Time,Center,Metric,Value
64400.0,CheckIn,SystemResponseTime_Success,2498.796247065068
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,8.19556300347062
64400.0,CheckIn,TimeService,119.28085605549387
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.657236412195928
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2498.796247065068
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,1.7557197067470698
64400.0,Varchi,TimeService,18.90108764393696
64400.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,127.42959232762423
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,2512.65551165107
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,8.15107910424748
64800.0,CheckIn,TimeService,119.26775592087552
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.17643914773203
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,2512.65551165107
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.17643914773203
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.647456377494287
64800.0,Varchi,NumTotal,5.0
64800.0,Varchi,SystemResponseTime_Success,2512.65551165107
64800.0,Varchi,BusyServers,4.0
64800.0,Varchi,TimeQueue,1.751052652596072
64800.0,Varchi,TimeService,18.89952625776985
64800.0,Varchi,NumQueue,1.0
64800.0,TraceDetection,TimeTotal,126.9232811513743
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,2512.65551165107
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,66.69551639863322
64800.0,TraceDetection,TimeService,60.23827803481971
64800.0,TraceDetection,NumQueue,1.0
64800.0,XRay,TimeTotal,2316.233097093564
64800.0,XRay,NumTotal,624.0
64800.0,XRay,SystemResponseTime_Success,2512.65551165107
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2267.2574519921354
64800.0,XRay,TimeService,50.96031577872913
64800.0,XRay,NumQueue,618.0
65200.0,CheckIn,TimeTotal,127.39753437099746
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,2528.204271769235
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,8.114714969420515
65200.0,CheckIn,TimeService,119.28235180888865
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,2331.50388336399
65200.0,XRay,NumTotal,635.0
65200.0,XRay,SystemResponseTime_Success,2528.204271769235
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2282.5119477947123
65200.0,XRay,TimeService,50.969489433562806
65200.0,XRay,NumQueue,629.0
65200.0,Varchi,TimeTotal,20.642465820016273
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,2528.204271769235
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,1.7502700410982925
65200.0,Varchi,TimeService,18.89220120546905
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,126.85473015615754
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2528.204271769235
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,66.63174042015378
65200.0,TraceDetection,TimeService,60.222989736003655
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.151133117615
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,2528.204271769235
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.151133117615
65200.0,Recupero,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.16111202036797
65600.0,Recupero,NumTotal,17.0
65600.0,Recupero,SystemResponseTime_Success,2543.9206121514453
65600.0,Recupero,BusyServers,17.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.16111202036797
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2347.961804019845
65600.0,XRay,NumTotal,631.0
65600.0,XRay,SystemResponseTime_Success,2543.9206121514453
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2298.9815855792917
65600.0,XRay,TimeService,50.95965785330157
65600.0,XRay,NumQueue,625.0
65600.0,Varchi,TimeTotal,20.634148263980848
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,2543.9206121514453
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.74383028089761
65600.0,Varchi,TimeService,18.889899396842022
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,126.79201035847282
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,2543.9206121514453
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,66.58222301868253
65600.0,TraceDetection,TimeService,60.209787339790154
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,127.42536170851851
65600.0,CheckIn,NumTotal,7.0
65600.0,CheckIn,SystemResponseTime_Success,2543.9206121514453
65600.0,CheckIn,BusyServers,7.0
65600.0,CheckIn,TimeQueue,8.105567195062507
65600.0,CheckIn,TimeService,119.32144412028656
65600.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.17282607194205
66000.0,Recupero,NumTotal,16.0
66000.0,Recupero,SystemResponseTime_Success,2560.620768580087
66000.0,Recupero,BusyServers,16.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.17282607194205
66000.0,Recupero,NumQueue,0.0
66000.0,XRay,TimeTotal,2364.4603910040623
66000.0,XRay,NumTotal,626.0
66000.0,XRay,SystemResponseTime_Success,2560.620768580087
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2315.5023932259082
66000.0,XRay,TimeService,50.94332748877001
66000.0,XRay,NumQueue,620.0
66000.0,Varchi,TimeTotal,20.62812512067165
66000.0,Varchi,NumTotal,5.0
66000.0,Varchi,SystemResponseTime_Success,2560.620768580087
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,1.736644646725749
66000.0,Varchi,TimeService,18.890651229755036
66000.0,Varchi,NumQueue,1.0
66000.0,TraceDetection,TimeTotal,126.46160219448682
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,2560.620768580087
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,66.28174815651646
66000.0,TraceDetection,TimeService,60.17985403797023
66000.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,127.4962178002879
66000.0,CheckIn,NumTotal,7.0
66000.0,CheckIn,SystemResponseTime_Success,2560.620768580087
66000.0,CheckIn,BusyServers,7.0
66000.0,CheckIn,TimeQueue,8.097455709682006
66000.0,CheckIn,TimeService,119.41280544694261
66000.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,126.38001477170434
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,2576.183377768477
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,66.1967715563158
66400.0,TraceDetection,TimeService,60.183243215388416
66400.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,127.51860115838647
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,2576.183377768477
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,8.065523823452525
66400.0,CheckIn,TimeService,119.44367314619639
66400.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.16462884285622
66400.0,Recupero,NumTotal,15.0
66400.0,Recupero,SystemResponseTime_Success,2576.183377768477
66400.0,Recupero,BusyServers,15.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.16462884285622
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.63671940159707
66400.0,Varchi,NumTotal,5.0
66400.0,Varchi,SystemResponseTime_Success,2576.183377768477
66400.0,Varchi,BusyServers,4.0
66400.0,Varchi,TimeQueue,1.75858584054402
66400.0,Varchi,TimeService,18.889405875161177
66400.0,Varchi,NumQueue,1.0
66400.0,XRay,TimeTotal,2379.642151674595
66400.0,XRay,NumTotal,630.0
66400.0,XRay,SystemResponseTime_Success,2576.183377768477
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2330.6882169056826
66400.0,XRay,TimeService,50.94121338335038
66400.0,XRay,NumQueue,624.0
66800.0,Varchi,TimeTotal,20.65877771255994
66800.0,Varchi,NumTotal,4.0
66800.0,Varchi,SystemResponseTime_Success,2591.657109000299
66800.0,Varchi,BusyServers,4.0
66800.0,Varchi,TimeQueue,1.7665594486229166
66800.0,Varchi,TimeService,18.891385864620908
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,126.11516393773819
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,2591.657109000299
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,65.97774015941418
66800.0,TraceDetection,TimeService,60.13742377832387
66800.0,TraceDetection,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.1794871166738
66800.0,Recupero,NumTotal,13.0
66800.0,Recupero,SystemResponseTime_Success,2591.657109000299
66800.0,Recupero,BusyServers,13.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.1794871166738
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,127.56395568353794
66800.0,CheckIn,NumTotal,11.0
66800.0,CheckIn,SystemResponseTime_Success,2591.657109000299
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,8.227136763944621
66800.0,CheckIn,TimeService,119.41014401662639
66800.0,CheckIn,NumQueue,3.0
66800.0,XRay,TimeTotal,2394.607165981631
66800.0,XRay,NumTotal,647.0
66800.0,XRay,SystemResponseTime_Success,2591.657109000299
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2345.664959949291
66800.0,XRay,TimeService,50.95913633257767
66800.0,XRay,NumQueue,641.0
67200.0,XRay,TimeTotal,2410.5237981426108
67200.0,XRay,NumTotal,660.0
67200.0,XRay,SystemResponseTime_Success,2606.796213656522
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2361.585525632177
67200.0,XRay,TimeService,50.95800203565571
67200.0,XRay,NumQueue,654.0
67200.0,Varchi,TimeTotal,20.669843887679168
67200.0,Varchi,NumTotal,4.0
67200.0,Varchi,SystemResponseTime_Success,2606.796213656522
67200.0,Varchi,BusyServers,4.0
67200.0,Varchi,TimeQueue,1.7712286331762346
67200.0,Varchi,TimeService,18.897989370629173
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,127.58423202694121
67200.0,CheckIn,NumTotal,10.0
67200.0,CheckIn,SystemResponseTime_Success,2606.796213656522
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,8.29333531031347
67200.0,CheckIn,TimeService,119.34555512966222
67200.0,CheckIn,NumQueue,2.0
67200.0,Recupero,TimeTotal,119.16359940646574
67200.0,Recupero,NumTotal,15.0
67200.0,Recupero,SystemResponseTime_Success,2606.796213656522
67200.0,Recupero,BusyServers,15.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.16359940646574
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,125.87169591798654
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,2606.796213656522
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,65.80021869890949
67200.0,TraceDetection,TimeService,60.071477219076925
67200.0,TraceDetection,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.677324521903007
67600.0,Varchi,NumTotal,3.0
67600.0,Varchi,SystemResponseTime_Success,2623.376608104296
67600.0,Varchi,BusyServers,3.0
67600.0,Varchi,TimeQueue,1.7746565896588347
67600.0,Varchi,TimeService,18.90204965680938
67600.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,127.74937744147198
67600.0,CheckIn,NumTotal,6.0
67600.0,CheckIn,SystemResponseTime_Success,2623.376608104296
67600.0,CheckIn,BusyServers,6.0
67600.0,CheckIn,TimeQueue,8.349716478569654
67600.0,CheckIn,TimeService,119.3845163743678
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,125.44593404265133
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,2623.376608104296
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,65.39068668650414
67600.0,TraceDetection,TimeService,59.97257897854086
67600.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,2427.2969150389376
67600.0,XRay,NumTotal,673.0
67600.0,XRay,SystemResponseTime_Success,2623.376608104296
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2378.4112456180846
67600.0,XRay,TimeService,50.94850789054738
67600.0,XRay,NumQueue,667.0
67600.0,Recupero,TimeTotal,119.14959089630554
67600.0,Recupero,NumTotal,14.0
67600.0,Recupero,SystemResponseTime_Success,2623.376608104296
67600.0,Recupero,BusyServers,14.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.14959089630554
67600.0,Recupero,NumQueue,0.0
68000.0,CheckIn,TimeTotal,127.72457704078485
68000.0,CheckIn,NumTotal,7.0
68000.0,CheckIn,SystemResponseTime_Success,2640.0982419150073
68000.0,CheckIn,BusyServers,7.0
68000.0,CheckIn,TimeQueue,8.334762059828535
68000.0,CheckIn,TimeService,119.38217074557494
68000.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,20.668580426338547
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,2640.0982419150073
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,1.767184126215883
68000.0,Varchi,TimeService,18.901192355041733
68000.0,Varchi,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,125.18487649301589
68000.0,TraceDetection,NumTotal,2.0
68000.0,TraceDetection,SystemResponseTime_Success,2640.0982419150073
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,65.16542887138152
68000.0,TraceDetection,TimeService,59.99057150918294
68000.0,TraceDetection,NumQueue,1.0
68000.0,XRay,TimeTotal,2443.7205764376304
68000.0,XRay,NumTotal,678.0
68000.0,XRay,SystemResponseTime_Success,2640.0982419150073
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2394.7571436100675
68000.0,XRay,TimeService,50.94184233053371
68000.0,XRay,NumQueue,672.0
68000.0,Recupero,TimeTotal,119.16192799695486
68000.0,Recupero,NumTotal,13.0
68000.0,Recupero,SystemResponseTime_Success,2640.0982419150073
68000.0,Recupero,BusyServers,13.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.16192799695486
68000.0,Recupero,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.15369044682707
68400.0,Recupero,NumTotal,13.0
68400.0,Recupero,SystemResponseTime_Success,2655.827618502709
68400.0,Recupero,BusyServers,13.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.15369044682707
68400.0,Recupero,NumQueue,0.0
68400.0,XRay,TimeTotal,2459.5995997125906
68400.0,XRay,NumTotal,673.0
68400.0,XRay,SystemResponseTime_Success,2655.827618502709
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2410.6674218246803
68400.0,XRay,TimeService,50.936579450708564
68400.0,XRay,NumQueue,667.0
68400.0,Varchi,TimeTotal,20.65904443658951
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,2655.827618502709
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,1.7617499106658618
68400.0,Varchi,TimeService,18.897092211969724
68400.0,Varchi,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,125.04950847836093
68400.0,TraceDetection,NumTotal,2.0
68400.0,TraceDetection,SystemResponseTime_Success,2655.827618502709
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,64.94906715540606
68400.0,TraceDetection,TimeService,60.019153379080635
68400.0,TraceDetection,NumQueue,1.0
68400.0,CheckIn,TimeTotal,127.6524457095069
68400.0,CheckIn,NumTotal,4.0
68400.0,CheckIn,SystemResponseTime_Success,2655.827618502709
68400.0,CheckIn,BusyServers,4.0
68400.0,CheckIn,TimeQueue,8.296912026682678
68400.0,CheckIn,TimeService,119.3474839567116
68400.0,CheckIn,NumQueue,0.0
68800.0,Varchi,TimeTotal,20.657250851863875
68800.0,Varchi,NumTotal,0.0
68800.0,Varchi,SystemResponseTime_Success,2671.8105450212174
68800.0,Varchi,BusyServers,0.0
68800.0,Varchi,TimeQueue,1.7596872875000666
68800.0,Varchi,TimeService,18.897563564363793
68800.0,Varchi,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,124.89283875167024
68800.0,TraceDetection,NumTotal,1.0
68800.0,TraceDetection,SystemResponseTime_Success,2671.8105450212174
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,64.79534163476903
68800.0,TraceDetection,TimeService,60.016805533296136
68800.0,TraceDetection,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.13128758135683
68800.0,Recupero,NumTotal,14.0
68800.0,Recupero,SystemResponseTime_Success,2671.8105450212174
68800.0,Recupero,BusyServers,14.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.13128758135683
68800.0,Recupero,NumQueue,0.0
68800.0,CheckIn,TimeTotal,127.57791836202777
68800.0,CheckIn,NumTotal,8.0
68800.0,CheckIn,SystemResponseTime_Success,2671.8105450212174
68800.0,CheckIn,BusyServers,8.0
68800.0,CheckIn,TimeQueue,8.256259832454118
68800.0,CheckIn,TimeService,119.30810432593083
68800.0,CheckIn,NumQueue,0.0
68800.0,XRay,TimeTotal,2475.6595528516887
68800.0,XRay,NumTotal,657.0
68800.0,XRay,SystemResponseTime_Success,2671.8105450212174
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2426.752157878703
68800.0,XRay,TimeService,50.92218173683981
68800.0,XRay,NumQueue,651.0
69200.0,Recupero,TimeTotal,119.13329290365854
69200.0,Recupero,NumTotal,13.0
69200.0,Recupero,SystemResponseTime_Success,2687.7851072167346
69200.0,Recupero,BusyServers,13.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.13329290365854
69200.0,Recupero,NumQueue,0.0
69200.0,XRay,TimeTotal,2491.5957938744973
69200.0,XRay,NumTotal,663.0
69200.0,XRay,SystemResponseTime_Success,2687.7851072167346
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,2442.6627185701186
69200.0,XRay,TimeService,50.917107286183246
69200.0,XRay,NumQueue,657.0
69200.0,CheckIn,TimeTotal,127.63992879375178
69200.0,CheckIn,NumTotal,9.0
69200.0,CheckIn,SystemResponseTime_Success,2687.7851072167346
69200.0,CheckIn,BusyServers,8.0
69200.0,CheckIn,TimeQueue,8.329591399256735
69200.0,CheckIn,TimeService,119.32299977015998
69200.0,CheckIn,NumQueue,1.0
69200.0,TraceDetection,TimeTotal,124.52123222905674
69200.0,TraceDetection,NumTotal,2.0
69200.0,TraceDetection,SystemResponseTime_Success,2687.7851072167346
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,64.47582606403284
69200.0,TraceDetection,TimeService,60.02295014573596
69200.0,TraceDetection,NumQueue,1.0
69200.0,Varchi,TimeTotal,20.65970269115687
69200.0,Varchi,NumTotal,3.0
69200.0,Varchi,SystemResponseTime_Success,2687.7851072167346
69200.0,Varchi,BusyServers,3.0
69200.0,Varchi,TimeQueue,1.7602926268109316
69200.0,Varchi,TimeService,18.898809555148695
69200.0,Varchi,NumQueue,0.0
69600.0,CheckIn,TimeTotal,127.72515087475104
69600.0,CheckIn,NumTotal,1.0
69600.0,CheckIn,SystemResponseTime_Success,2704.0699347379923
69600.0,CheckIn,BusyServers,1.0
69600.0,CheckIn,TimeQueue,8.401022222993037
69600.0,CheckIn,TimeService,119.3216722125113
69600.0,CheckIn,NumQueue,0.0
69600.0,Recupero,TimeTotal,119.16088430900959
69600.0,Recupero,NumTotal,12.0
69600.0,Recupero,SystemResponseTime_Success,2704.0699347379923
69600.0,Recupero,BusyServers,12.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,119.16088430900959
69600.0,Recupero,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,124.42648727418064
69600.0,TraceDetection,NumTotal,2.0
69600.0,TraceDetection,SystemResponseTime_Success,2704.0699347379923
69600.0,TraceDetection,BusyServers,1.0
69600.0,TraceDetection,TimeQueue,64.32575657706441
69600.0,TraceDetection,TimeService,60.02141410454265
69600.0,TraceDetection,NumQueue,1.0
69600.0,Varchi,TimeTotal,20.647644750487164
69600.0,Varchi,NumTotal,2.0
69600.0,Varchi,SystemResponseTime_Success,2704.0699347379923
69600.0,Varchi,BusyServers,2.0
69600.0,Varchi,TimeQueue,1.7528090632930438
69600.0,Varchi,TimeService,18.894439482613798
69600.0,Varchi,NumQueue,0.0
69600.0,XRay,TimeTotal,2507.5895810534676
69600.0,XRay,NumTotal,669.0
69600.0,XRay,SystemResponseTime_Success,2704.0699347379923
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,2458.682399782929
69600.0,XRay,TimeService,50.91591722774419
69600.0,XRay,NumQueue,663.0
70000.0,CheckIn,TimeTotal,127.69650457681247
70000.0,CheckIn,NumTotal,4.0
70000.0,CheckIn,SystemResponseTime_Success,2719.0102579339928
70000.0,CheckIn,BusyServers,4.0
70000.0,CheckIn,TimeQueue,8.358558006249577
70000.0,CheckIn,TimeService,119.32821316968203
70000.0,CheckIn,NumQueue,0.0
70000.0,TraceDetection,TimeTotal,124.00978657303335
70000.0,TraceDetection,NumTotal,2.0
70000.0,TraceDetection,SystemResponseTime_Success,2719.0102579339928
70000.0,TraceDetection,BusyServers,1.0
70000.0,TraceDetection,TimeQueue,64.08756514150222
70000.0,TraceDetection,TimeService,59.95244936252113
70000.0,TraceDetection,NumQueue,1.0
70000.0,XRay,TimeTotal,2522.9162956934174
70000.0,XRay,NumTotal,669.0
70000.0,XRay,SystemResponseTime_Success,2719.0102579339928
70000.0,XRay,BusyServers,6.0
70000.0,XRay,TimeQueue,2473.9660049833656
70000.0,XRay,TimeService,50.922894319226245
70000.0,XRay,NumQueue,663.0
70000.0,Recupero,TimeTotal,119.1727928579895
70000.0,Recupero,NumTotal,13.0
70000.0,Recupero,SystemResponseTime_Success,2719.0102579339928
70000.0,Recupero,BusyServers,13.0
70000.0,Recupero,TimeQueue,0.0
