Time,Center,Metric,Value
80800.0,Recupero,TimeService,119.3908333579131
80800.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,52.24880662815607
81200.0,XRay,NumTotal,6.0
81200.0,XRay,SystemResponseTime_Success,243.73881392390393
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1.3656951357190723
81200.0,XRay,TimeService,50.885298137554784
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,19.00293636363807
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,243.73881392390393
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,0.18974496374028246
81200.0,Varchi,TimeService,18.813119445038563
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,78.3321358036251
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,243.73881392390393
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,18.362920188581715
81200.0,TraceDetection,TimeService,59.931431828647135
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,119.88709119675791
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,243.73881392390393
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,0.05508801423305356
81200.0,CheckIn,TimeService,119.83183931138682
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.40641232849545
81200.0,Recupero,NumTotal,10.0
81200.0,Recupero,SystemResponseTime_Success,243.73881392390393
81200.0,Recupero,BusyServers,10.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.40641232849545
81200.0,Recupero,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.40474371553347
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,243.74544761317551
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.40474371553347
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,78.19816607827764
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,243.74544761317551
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,18.299605486588764
81600.0,TraceDetection,TimeService,59.89856059168887
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,19.008340112961886
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,243.74544761317551
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.1895851367952047
81600.0,Varchi,TimeService,18.818754976166666
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.278879780399535
81600.0,XRay,NumTotal,4.0
81600.0,XRay,SystemResponseTime_Success,243.74544761317551
81600.0,XRay,BusyServers,4.0
81600.0,XRay,TimeQueue,1.3895086969829082
81600.0,XRay,TimeService,50.88832279318886
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,119.88784557730607
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,243.74544761317551
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,0.054709402451383095
81600.0,CheckIn,TimeService,119.83300155526202
81600.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.43640706041353
82000.0,Recupero,NumTotal,7.0
82000.0,Recupero,SystemResponseTime_Success,243.86599500777038
82000.0,Recupero,BusyServers,7.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.43640706041353
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,78.14284710318668
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,243.86599500777038
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,18.262259352942664
82000.0,TraceDetection,TimeService,59.88058775024401
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,19.005892338070797
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,243.86599500777038
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.1887314701379655
82000.0,Varchi,TimeService,18.817125452006728
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,119.83720726029632
82000.0,CheckIn,NumTotal,1.0
82000.0,CheckIn,SystemResponseTime_Success,243.86599500777038
82000.0,CheckIn,BusyServers,1.0
82000.0,CheckIn,TimeQueue,0.054602181672448485
82000.0,CheckIn,TimeService,119.78257831284853
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,52.285637144387984
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,243.86599500777038
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,1.3847888509139286
82000.0,XRay,TimeService,50.90082626043025
82000.0,XRay,NumQueue,0.0
82400.0,XRay,TimeTotal,52.2897311156707
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,243.78261709379302
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,1.3808128745103563
82400.0,XRay,TimeService,50.908401856390576
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.45263173771694
82400.0,Recupero,NumTotal,6.0
82400.0,Recupero,SystemResponseTime_Success,243.78261709379302
82400.0,Recupero,BusyServers,6.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.45263173771694
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,78.07065126365215
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,243.78261709379302
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,18.188022526304685
82400.0,TraceDetection,TimeService,59.845585921611615
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,19.00023757208177
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,243.78261709379302
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,0.18788545682393654
82400.0,Varchi,TimeService,18.812211640149915
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,119.82639346901817
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,243.78261709379302
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,0.05438899599485962
82400.0,CheckIn,TimeService,119.77192472376231
82400.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,78.04583019418284
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,243.79053690736313
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,18.106010881607197
82800.0,TraceDetection,TimeService,59.90316746868576
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,119.8823663732016
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,243.79053690736313
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,0.0673926986247279
82800.0,CheckIn,TimeService,119.82821522995889
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.4785765559456
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,243.79053690736313
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.4785765559456
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.3150883125418
82800.0,XRay,NumTotal,9.0
82800.0,XRay,SystemResponseTime_Success,243.79053690736313
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1.4174637099076364
82800.0,XRay,TimeService,50.9256612013996
82800.0,XRay,NumQueue,3.0
82800.0,Varchi,TimeTotal,19.007110022271885
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,243.79053690736313
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,0.19162652111570216
82800.0,Varchi,TimeService,18.81548350115617
82800.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.35085578195894
83200.0,XRay,NumTotal,1.0
83200.0,XRay,SystemResponseTime_Success,244.0406067021357
83200.0,XRay,BusyServers,1.0
83200.0,XRay,TimeQueue,1.4299939402925406
83200.0,XRay,TimeService,50.92059751746312
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,119.94929196309603
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,244.0406067021357
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,0.0670680709820269
83200.0,CheckIn,TimeService,119.88202949190826
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,78.00163858803376
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,244.0406067021357
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,18.069354988207287
83200.0,TraceDetection,TimeService,59.93228359982647
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,19.006203092946624
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,244.0406067021357
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.1906351052636623
83200.0,Varchi,TimeService,18.815532756652594
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.54785540390094
83200.0,Recupero,NumTotal,11.0
83200.0,Recupero,SystemResponseTime_Success,244.0406067021357
83200.0,Recupero,BusyServers,11.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.54785540390094
83200.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,119.88312236894697
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,243.97918991882295
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,0.06661881117640567
83600.0,CheckIn,TimeService,119.8163758131662
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.50674628811602
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,243.97918991882295
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.50674628811602
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.99946560348572
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,243.97918991882295
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.18951454623198757
83600.0,Varchi,TimeService,18.809916239222076
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,77.99017971617626
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,243.97918991882295
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,18.033216278230874
83600.0,TraceDetection,TimeService,59.956963437945376
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,52.3488799307517
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,243.97918991882295
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,1.421958291572553
83600.0,XRay,TimeService,50.9258758893785
83600.0,XRay,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.50832681936812
84000.0,Recupero,NumTotal,4.0
84000.0,Recupero,SystemResponseTime_Success,243.99123925752204
84000.0,Recupero,BusyServers,4.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.50832681936812
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.99716362350465
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,243.99123925752204
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.18899380650063022
84000.0,Varchi,TimeService,18.80816981700401
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,52.34931609171007
84000.0,XRay,NumTotal,0.0
84000.0,XRay,SystemResponseTime_Success,243.99123925752204
84000.0,XRay,BusyServers,0.0
84000.0,XRay,TimeQueue,1.4177906175177515
84000.0,XRay,TimeService,50.93152547419241
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,119.8828703463633
84000.0,CheckIn,NumTotal,1.0
84000.0,CheckIn,SystemResponseTime_Success,243.99123925752204
84000.0,CheckIn,BusyServers,1.0
84000.0,CheckIn,TimeQueue,0.06649155461255388
84000.0,CheckIn,TimeService,119.81634702321057
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,77.94606478622147
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,243.99123925752204
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,17.96137079505067
84000.0,TraceDetection,TimeService,59.9846939911708
84000.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.49978889659275
84400.0,Recupero,NumTotal,6.0
84400.0,Recupero,SystemResponseTime_Success,243.96702225675497
84400.0,Recupero,BusyServers,6.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.49978889659275
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.349109303190076
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,243.96702225675497
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,1.4148695712966355
84400.0,XRay,TimeService,50.93320603722958
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,77.94776336226928
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,243.96702225675497
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,17.925662304404447
84400.0,TraceDetection,TimeService,60.02210105786483
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,119.86578353521358
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,243.96702225675497
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,0.06617553011344479
84400.0,CheckIn,TimeService,119.79948195647135
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.99671534335632
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,243.96702225675497
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,0.18830392219144743
84400.0,Varchi,TimeService,18.808411421164863
84400.0,Varchi,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.983316283177107
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,243.95518329035448
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.18721052253437495
84800.0,Varchi,TimeService,18.79603779530508
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.55113709141258
84800.0,Recupero,NumTotal,7.0
84800.0,Recupero,SystemResponseTime_Success,243.95518329035448
84800.0,Recupero,BusyServers,7.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.55113709141258
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,77.89900593328683
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,243.95518329035448
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,17.89009551411793
84800.0,TraceDetection,TimeService,60.008910419168906
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,52.34151137819064
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,243.95518329035448
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,1.408680095528384
84800.0,XRay,TimeService,50.93206374901058
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,119.87644171636158
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,243.95518329035448
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.06580024355325512
84800.0,CheckIn,TimeService,119.81057922092228
84800.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.977971698417395
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,243.99844498457327
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.18662595508558769
85200.0,Varchi,TimeService,18.79127823529957
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.56188238801674
85200.0,Recupero,NumTotal,6.0
85200.0,Recupero,SystemResponseTime_Success,243.99844498457327
85200.0,Recupero,BusyServers,6.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.56188238801674
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,77.89900593328683
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,243.99844498457327
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,17.854669582406807
85200.0,TraceDetection,TimeService,60.008910419168906
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,52.33675503302541
85200.0,XRay,NumTotal,1.0
85200.0,XRay,SystemResponseTime_Success,243.99844498457327
85200.0,XRay,BusyServers,1.0
85200.0,XRay,TimeQueue,1.4035844901909689
85200.0,XRay,TimeService,50.9329166382596
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,119.83990065130874
85200.0,CheckIn,NumTotal,0.0
85200.0,CheckIn,SystemResponseTime_Success,243.99844498457327
85200.0,CheckIn,BusyServers,0.0
85200.0,CheckIn,TimeQueue,0.06552156016879428
85200.0,CheckIn,TimeService,119.77437909113993
85200.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,52.31504792669277
85600.0,XRay,NumTotal,2.0
85600.0,XRay,SystemResponseTime_Success,243.9340732079056
85600.0,XRay,BusyServers,2.0
85600.0,XRay,TimeQueue,1.3975182147066212
85600.0,XRay,TimeService,50.91702619254299
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.96651163224333
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,243.9340732079056
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,0.18588657618915638
85600.0,Varchi,TimeService,18.78062505605416
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,77.73741023805933
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,243.9340732079056
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,17.784236960779953
85600.0,TraceDetection,TimeService,59.953173277279376
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.54776210564829
85600.0,Recupero,NumTotal,11.0
85600.0,Recupero,SystemResponseTime_Success,243.9340732079056
85600.0,Recupero,BusyServers,11.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.54776210564829
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,119.8322636685184
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,243.9340732079056
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.0653677536895248
85600.0,CheckIn,TimeService,119.76683447897014
85600.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.959308592967886
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,243.83486335183542
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.18492084514123708
86000.0,Varchi,TimeService,18.774354613828223
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,119.79540297366279
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,243.83486335183542
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.06494091201431336
86000.0,CheckIn,TimeService,119.73037106550834
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.53668179081191
86000.0,Recupero,NumTotal,9.0
86000.0,Recupero,SystemResponseTime_Success,243.83486335183542
86000.0,Recupero,BusyServers,9.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.53668179081191
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,52.32783701179888
86000.0,XRay,NumTotal,6.0
86000.0,XRay,SystemResponseTime_Success,243.83486335183542
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,1.3949706977297491
86000.0,XRay,TimeService,50.93136500031381
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,77.82358897525346
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,243.83486335183542
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,17.879353255713035
86000.0,TraceDetection,TimeService,60.03852427982184
86000.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,119.82915130126827
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,243.91807970299362
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.06472957478321145
86400.0,CheckIn,TimeService,119.76436148490778
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.5357238010365
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,243.91807970299362
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.5357238010365
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,77.86575406466149
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,243.91807970299362
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,17.92758851357982
86400.0,TraceDetection,TimeService,60.02132142077602
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.33130067711949
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,243.91807970299362
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,1.3897414252105909
86400.0,XRay,TimeService,50.94106291568572
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.962310647428076
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,243.91807970299362
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.18419488893261696
86400.0,Varchi,TimeService,18.7780499980924
86400.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.5592525874776
