Time,Center,Metric,Value
83200.0,TraceDetection,TimeTotal,82.28198823461786
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,246.0267133442168
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,22.061241664137103
83200.0,TraceDetection,TimeService,60.188289396680595
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,120.57743169164974
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,246.0267133442168
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,0.1981696812138393
83200.0,CheckIn,TimeService,120.37896490446708
83200.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.0372923844003
83600.0,Recupero,NumTotal,6.0
83600.0,Recupero,SystemResponseTime_Success,246.17909705054873
83600.0,Recupero,BusyServers,6.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.0372923844003
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,82.14133668434224
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,246.17909705054873
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,21.98676289269555
83600.0,TraceDetection,TimeService,60.15457379164669
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,120.51041622540289
83600.0,CheckIn,NumTotal,0.0
83600.0,CheckIn,SystemResponseTime_Success,246.17909705054873
83600.0,CheckIn,BusyServers,0.0
83600.0,CheckIn,TimeQueue,0.19767647643232153
83600.0,CheckIn,TimeService,120.31273974897059
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.07198604277596
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,246.17909705054873
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,1.1532147196161397
83600.0,XRay,TimeService,50.917880981743444
83600.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.906677689993717
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,246.17909705054873
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,0.14286557038776632
83600.0,Varchi,TimeService,18.76372945871662
83600.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,82.04976279892313
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,245.9665138712022
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,21.904415466131145
84000.0,TraceDetection,TimeService,60.14534733279198
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.91749624311617
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,245.9665138712022
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.14260026881463533
84000.0,Varchi,TimeService,18.774895974301533
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,120.43386418315524
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,245.9665138712022
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,0.19669739532072011
84000.0,CheckIn,TimeService,120.2366784626227
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.0008915191937
84000.0,Recupero,NumTotal,5.0
84000.0,Recupero,SystemResponseTime_Success,245.9665138712022
84000.0,Recupero,BusyServers,5.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.0008915191937
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.05458808849829
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,245.9665138712022
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,1.1484326481760858
84000.0,XRay,TimeService,50.90505245084072
84000.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.90673248391362
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,245.86935282313652
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.14202790535035642
84400.0,Varchi,TimeService,18.76465026578875
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.97582848490038
84400.0,Recupero,NumTotal,3.0
84400.0,Recupero,SystemResponseTime_Success,245.86935282313652
84400.0,Recupero,BusyServers,3.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.97582848490038
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,82.0192877760179
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,245.86935282313652
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,21.86347263348417
84400.0,TraceDetection,TimeService,60.15581514253373
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,120.25442741064703
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,245.86935282313652
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,0.19592108591639562
84400.0,CheckIn,TimeService,120.05831282242356
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.06618688608369
84400.0,XRay,NumTotal,1.0
84400.0,XRay,SystemResponseTime_Success,245.86935282313652
84400.0,XRay,BusyServers,1.0
84400.0,XRay,TimeQueue,1.1442605219207616
84400.0,XRay,TimeService,50.92170753445903
84400.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,120.31668927901
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,245.929215292186
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,0.19448190066235746
84800.0,CheckIn,TimeService,120.12173000500289
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.05322433270375
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,245.929215292186
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,1.1390335990950862
84800.0,XRay,TimeService,50.91353998121921
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.909436483664013
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,245.929215292186
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,0.141776231198181
84800.0,Varchi,TimeService,18.76766025246583
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,82.0192877760179
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,245.929215292186
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,21.86347263348417
84800.0,TraceDetection,TimeService,60.15581514253373
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.00144636315052
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,245.929215292186
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.00144636315052
84800.0,Recupero,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.0359029688254
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,245.94598074599836
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.0359029688254
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,81.91586935365919
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,245.94598074599836
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,21.701220517465735
85200.0,TraceDetection,TimeService,60.17431199508293
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,52.066570356721236
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,245.94598074599836
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,1.1475777664757152
85200.0,XRay,TimeService,50.91855798400946
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,120.25924271030303
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,245.94598074599836
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,0.19362849397978252
85200.0,CheckIn,TimeService,120.06523585092222
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.90094194111481
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,245.94598074599836
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.14099797817816448
85200.0,Varchi,TimeService,18.759943962936642
85200.0,Varchi,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.897269478661183
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,245.99163912178855
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.14030746255702448
85600.0,Varchi,TimeService,18.756935582897192
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,120.22103015121743
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,245.99163912178855
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.19268900589642599
85600.0,CheckIn,TimeService,120.02815397775822
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.05577824921345
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,245.99163912178855
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.05577824921345
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,81.86418618769676
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,245.99163912178855
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,21.73762236733649
85600.0,TraceDetection,TimeService,60.126563820360275
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,52.05294260802691
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,245.99163912178855
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,1.143318124270472
85600.0,XRay,TimeService,50.90897793250809
85600.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,120.19413711940874
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,245.95140698043616
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,0.1916660430272847
86000.0,CheckIn,TimeService,120.00210034902551
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.905892539362185
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,245.95140698043616
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.13954520770236847
86000.0,Varchi,TimeService,18.76632118490926
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.047228493166195
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,245.95140698043616
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,1.137647634010624
86000.0,XRay,TimeService,50.908941012342346
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,82.08967413580223
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,245.95140698043616
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,22.136683237115385
86000.0,TraceDetection,TimeService,60.176170564129215
86000.0,TraceDetection,NumQueue,1.0
86000.0,Recupero,TimeTotal,120.05260437535979
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,245.95140698043616
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.05260437535979
86000.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,82.59502065829018
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,246.16386478683265
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,22.44247021782663
86400.0,TraceDetection,TimeService,60.22771560520856
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.17534993389084
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,246.16386478683265
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,0.1903796937452224
86400.0,CheckIn,TimeService,119.98469604951615
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.896862704450736
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,246.16386478683265
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,0.13876533508108102
86400.0,Varchi,TimeService,18.758019774587687
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.0920294302649
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,246.16386478683265
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.0920294302649
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.07029272186737
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,246.16386478683265
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,1.1455039715034583
86400.0,XRay,TimeService,50.92372018322637
86400.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.10478039726046
86800.0,Recupero,NumTotal,9.0
86800.0,Recupero,SystemResponseTime_Success,246.2546022570652
86800.0,Recupero,BusyServers,9.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.10478039726046
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.10940912167838
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,246.2546022570652
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,0.1891104957869209
86800.0,CheckIn,TimeService,119.91993772799874
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.905687147415403
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,246.2546022570652
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.1399104651343239
86800.0,Varchi,TimeService,18.765724815565548
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,52.09221780222237
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,246.2546022570652
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,1.161996062602416
86800.0,XRay,TimeService,50.93151805368795
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,82.69980170387599
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,246.2546022570652
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,22.516900097542376
86800.0,TraceDetection,TimeService,60.33431020575575
86800.0,TraceDetection,NumQueue,2.0
87200.0,CheckIn,TimeTotal,120.18827938741471
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,246.29130901923236
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.18812507870797437
87200.0,CheckIn,TimeService,119.99988657851883
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.102887332437476
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,246.29130901923236
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,1.1575263763907258
87200.0,XRay,TimeService,50.94407932507092
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.916822800888404
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,246.29130901923236
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.13916269449501403
87200.0,Varchi,TimeService,18.777634454283803
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,83.25632389080477
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,246.29130901923236
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,22.897084064651143
87200.0,TraceDetection,TimeService,60.38619093752112
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.08268809656646
87200.0,Recupero,NumTotal,7.0
87200.0,Recupero,SystemResponseTime_Success,246.29130901923236
87200.0,Recupero,BusyServers,7.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.08268809656646
87200.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,83.24519695037024
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,246.36784389924549
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,22.874277760386278
87600.0,TraceDetection,TimeService,60.370919189983965
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.1114489651936
87600.0,Recupero,NumTotal,7.0
87600.0,Recupero,SystemResponseTime_Success,246.36784389924549
87600.0,Recupero,BusyServers,7.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.1114489651936
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.10590103553247
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,246.36784389924549
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,0.1870617245183862
87600.0,CheckIn,TimeService,119.91839771109787
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.92215425938127
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,246.36784389924549
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.1385752946100103
87600.0,Varchi,TimeService,18.783553528777386
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,52.08775813062499
87600.0,XRay,NumTotal,2.0
87600.0,XRay,SystemResponseTime_Success,246.36784389924549
87600.0,XRay,BusyServers,2.0
87600.0,XRay,TimeQueue,1.1532934071973149
87600.0,XRay,TimeService,50.934041185635884
87600.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.14767957125763
88000.0,Recupero,NumTotal,3.0
88000.0,Recupero,SystemResponseTime_Success,246.40390067288575
88000.0,Recupero,BusyServers,3.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.14767957125763
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,120.04404396840357
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,246.40390067288575
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,0.18609748882499247
88000.0,CheckIn,TimeService,119.85750942582372
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.917296051128165
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,246.40390067288575
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,0.1380432870804289
88000.0,Varchi,TimeService,18.779177013204265
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,52.07355656806805
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,246.40390067288575
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,1.1492852537792155
88000.0,XRay,TimeService,50.92342980943531
88000.0,XRay,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,83.20737460134863
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,246.40390067288575
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,22.833576198535056
88000.0,TraceDetection,TimeService,60.37379840281358
88000.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.06210325629021
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,246.43740589200343
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.18540244684992246
88400.0,CheckIn,TimeService,119.87661421324842
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.13669529670169
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,246.43740589200343
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.13669529670169
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,52.085169916273784
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,246.43740589200343
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,1.162406791017388
88400.0,XRay,TimeService,50.92938856516356
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,83.12998799371319
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,246.43740589200343
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,22.684593515204604
88400.0,TraceDetection,TimeService,60.40524475547283
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.921621132911753
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,246.43740589200343
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.1404250268761975
88400.0,Varchi,TimeService,18.781196106035555
88400.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,83.06738727619661
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,246.4148803935949
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,22.634129119980678
88800.0,TraceDetection,TimeService,60.393339057238904
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,120.02304451731055
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,246.4148803935949
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,0.18479853008493902
88800.0,CheckIn,TimeService,119.83798764818077
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.14206108292852
88800.0,Recupero,NumTotal,5.0
88800.0,Recupero,SystemResponseTime_Success,246.4148803935949
88800.0,Recupero,BusyServers,5.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.14206108292852
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.915101392138112
88800.0,Varchi,NumTotal,1.0
