Time,Center,Metric,Value
33700.0,Varchi,SystemResponseTime_Success,1967.9777825332399
33700.0,Varchi,BusyServers,2.0
33700.0,Varchi,TimeQueue,2.8301245957740093
33700.0,Varchi,TimeService,13.035865942902465
33700.0,Varchi,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,109.24748096832641
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,1967.9777825332399
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,52.696059800925205
33700.0,TraceDetection,TimeService,56.55142116740106
33700.0,TraceDetection,NumQueue,0.0
33700.0,Recupero,TimeTotal,120.10429445339501
33700.0,Recupero,NumTotal,15.0
33700.0,Recupero,SystemResponseTime_Success,1967.9777825332399
33700.0,Recupero,BusyServers,15.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.10429445339501
33700.0,Recupero,NumQueue,0.0
33700.0,CheckIn,TimeTotal,107.02183294879597
33700.0,CheckIn,NumTotal,2.0
33700.0,CheckIn,SystemResponseTime_Success,1967.9777825332399
33700.0,CheckIn,BusyServers,2.0
33700.0,CheckIn,TimeQueue,4.815188794397142
33700.0,CheckIn,TimeService,102.20105808851214
33700.0,CheckIn,NumQueue,0.0
33700.0,XRay,TimeTotal,1783.0762691697776
33700.0,XRay,NumTotal,378.0
33700.0,XRay,SystemResponseTime_Success,1967.9777825332399
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1734.601223518347
33700.0,XRay,TimeService,50.36894664255543
33700.0,XRay,NumQueue,372.0
33800.0,Recupero,TimeTotal,120.09367833517155
33800.0,Recupero,NumTotal,10.0
33800.0,Recupero,SystemResponseTime_Success,1972.109191981453
33800.0,Recupero,BusyServers,10.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,120.09367833517155
33800.0,Recupero,NumQueue,0.0
33800.0,XRay,TimeTotal,1786.3747521062053
33800.0,XRay,NumTotal,377.0
33800.0,XRay,SystemResponseTime_Success,1972.109191981453
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1737.88914183982
33800.0,XRay,TimeService,50.36479854485038
33800.0,XRay,NumQueue,371.0
33800.0,TraceDetection,TimeTotal,109.24748096832641
33800.0,TraceDetection,NumTotal,2.0
33800.0,TraceDetection,SystemResponseTime_Success,1972.109191981453
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,52.568466435789794
33800.0,TraceDetection,TimeService,56.55142116740106
33800.0,TraceDetection,NumQueue,1.0
33800.0,CheckIn,TimeTotal,107.02704176467702
33800.0,CheckIn,NumTotal,5.0
33800.0,CheckIn,SystemResponseTime_Success,1972.109191981453
33800.0,CheckIn,BusyServers,5.0
33800.0,CheckIn,TimeQueue,4.7985080018068516
33800.0,CheckIn,TimeService,102.21464115140006
33800.0,CheckIn,NumQueue,0.0
33800.0,Varchi,TimeTotal,15.862040000394693
33800.0,Varchi,NumTotal,0.0
33800.0,Varchi,SystemResponseTime_Success,1972.109191981453
33800.0,Varchi,BusyServers,0.0
33800.0,Varchi,TimeQueue,2.8276229318334987
33800.0,Varchi,TimeService,13.034417068561243
33800.0,Varchi,NumQueue,0.0
33900.0,Recupero,TimeTotal,120.09955497452901
33900.0,Recupero,NumTotal,15.0
33900.0,Recupero,SystemResponseTime_Success,1974.639368210835
33900.0,Recupero,BusyServers,15.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.09955497452901
33900.0,Recupero,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,109.01250568092101
33900.0,TraceDetection,NumTotal,1.0
33900.0,TraceDetection,SystemResponseTime_Success,1974.639368210835
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,52.369127206485786
33900.0,TraceDetection,TimeService,56.516882998090914
33900.0,TraceDetection,NumQueue,0.0
33900.0,CheckIn,TimeTotal,106.9962931656426
33900.0,CheckIn,NumTotal,4.0
33900.0,CheckIn,SystemResponseTime_Success,1974.639368210835
33900.0,CheckIn,BusyServers,4.0
33900.0,CheckIn,TimeQueue,4.7902108698152555
33900.0,CheckIn,TimeService,102.19501306215946
33900.0,CheckIn,NumQueue,0.0
33900.0,Varchi,TimeTotal,15.865882830207488
33900.0,Varchi,NumTotal,2.0
33900.0,Varchi,SystemResponseTime_Success,1974.639368210835
33900.0,Varchi,BusyServers,2.0
33900.0,Varchi,TimeQueue,2.830519664375472
33900.0,Varchi,TimeService,13.034078609596813
33900.0,Varchi,NumQueue,0.0
33900.0,XRay,TimeTotal,1790.5167467312772
33900.0,XRay,NumTotal,381.0
33900.0,XRay,SystemResponseTime_Success,1974.639368210835
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1742.027678657103
33900.0,XRay,TimeService,50.36145141226813
33900.0,XRay,NumQueue,375.0
34000.0,CheckIn,TimeTotal,107.04240539689359
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,1977.8016242932242
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,4.787451531756606
34000.0,CheckIn,TimeService,102.25219452707842
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,15.869304174609102
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1977.8016242932242
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,2.82826516881309
34000.0,Varchi,TimeService,13.040398981996821
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,108.90914361914167
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1977.8016242932242
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,52.25238224819445
34000.0,TraceDetection,TimeService,56.54001641265574
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,1793.8584287710755
34000.0,XRay,NumTotal,382.0
34000.0,XRay,SystemResponseTime_Success,1977.8016242932242
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1745.3449695680106
34000.0,XRay,TimeService,50.37304447048075
34000.0,XRay,NumQueue,376.0
34000.0,Recupero,TimeTotal,120.09057619806764
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1977.8016242932242
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.09057619806764
34000.0,Recupero,NumQueue,0.0
34100.0,Varchi,TimeTotal,15.863772289444556
34100.0,Varchi,NumTotal,1.0
34100.0,Varchi,SystemResponseTime_Success,1981.9695914352699
34100.0,Varchi,BusyServers,1.0
34100.0,Varchi,TimeQueue,2.826678784988321
34100.0,Varchi,TimeService,13.036454851319135
34100.0,Varchi,NumQueue,0.0
34100.0,CheckIn,TimeTotal,107.03432882283067
34100.0,CheckIn,NumTotal,5.0
34100.0,CheckIn,SystemResponseTime_Success,1981.9695914352699
34100.0,CheckIn,BusyServers,5.0
34100.0,CheckIn,TimeQueue,4.773702388931342
34100.0,CheckIn,TimeService,102.24687729107416
34100.0,CheckIn,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,108.78961278874668
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,1981.9695914352699
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,52.25238224819445
34100.0,TraceDetection,TimeService,56.53723054055209
34100.0,TraceDetection,NumQueue,0.0
34100.0,Recupero,TimeTotal,120.0977480472273
34100.0,Recupero,NumTotal,13.0
34100.0,Recupero,SystemResponseTime_Success,1981.9695914352699
34100.0,Recupero,BusyServers,13.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.0977480472273
34100.0,Recupero,NumQueue,0.0
34100.0,XRay,TimeTotal,1797.2140165964931
34100.0,XRay,NumTotal,379.0
34100.0,XRay,SystemResponseTime_Success,1981.9695914352699
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1748.6670096038845
34100.0,XRay,TimeService,50.39329544763437
34100.0,XRay,NumQueue,373.0
34200.0,Recupero,TimeTotal,120.08290239581103
34200.0,Recupero,NumTotal,16.0
34200.0,Recupero,SystemResponseTime_Success,1985.3964627402347
34200.0,Recupero,BusyServers,16.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.08290239581103
34200.0,Recupero,NumQueue,0.0
34200.0,CheckIn,TimeTotal,107.02970210344088
34200.0,CheckIn,NumTotal,5.0
34200.0,CheckIn,SystemResponseTime_Success,1985.3964627402347
34200.0,CheckIn,BusyServers,5.0
34200.0,CheckIn,TimeQueue,4.762759804658721
34200.0,CheckIn,TimeService,102.25325620738955
34200.0,CheckIn,NumQueue,0.0
34200.0,Varchi,TimeTotal,15.864555305776115
34200.0,Varchi,NumTotal,1.0
34200.0,Varchi,SystemResponseTime_Success,1985.3964627402347
34200.0,Varchi,BusyServers,1.0
34200.0,Varchi,TimeQueue,2.8283436521110077
34200.0,Varchi,TimeService,13.036332962834098
34200.0,Varchi,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,108.67733283888565
34200.0,TraceDetection,NumTotal,1.0
34200.0,TraceDetection,SystemResponseTime_Success,1985.3964627402347
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,52.002370849877735
34200.0,TraceDetection,TimeService,56.5502560637083
34200.0,TraceDetection,NumQueue,0.0
34200.0,XRay,TimeTotal,1801.817879108615
34200.0,XRay,NumTotal,379.0
34200.0,XRay,SystemResponseTime_Success,1985.3964627402347
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1753.2645077896873
34200.0,XRay,TimeService,50.363949005455815
34200.0,XRay,NumQueue,373.0
34300.0,TraceDetection,TimeTotal,108.5295375047399
34300.0,TraceDetection,NumTotal,2.0
34300.0,TraceDetection,SystemResponseTime_Success,1989.8651609921449
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,51.86895442548238
34300.0,TraceDetection,TimeService,56.557289746666314
34300.0,TraceDetection,NumQueue,1.0
34300.0,CheckIn,TimeTotal,107.01973425688587
34300.0,CheckIn,NumTotal,2.0
34300.0,CheckIn,SystemResponseTime_Success,1989.8651609921449
34300.0,CheckIn,BusyServers,2.0
34300.0,CheckIn,TimeQueue,4.757307303451326
34300.0,CheckIn,TimeService,102.25697445222724
34300.0,CheckIn,NumQueue,0.0
34300.0,XRay,TimeTotal,1805.2262961358201
34300.0,XRay,NumTotal,383.0
34300.0,XRay,SystemResponseTime_Success,1989.8651609921449
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1756.6790808084231
34300.0,XRay,TimeService,50.36341005892489
34300.0,XRay,NumQueue,377.0
34300.0,Varchi,TimeTotal,15.86225307255125
34300.0,Varchi,NumTotal,1.0
34300.0,Varchi,SystemResponseTime_Success,1989.8651609921449
34300.0,Varchi,BusyServers,1.0
34300.0,Varchi,TimeQueue,2.827142754880448
34300.0,Varchi,TimeService,13.03601224868594
34300.0,Varchi,NumQueue,0.0
34300.0,Recupero,TimeTotal,120.07054671251127
34300.0,Recupero,NumTotal,13.0
34300.0,Recupero,SystemResponseTime_Success,1989.8651609921449
34300.0,Recupero,BusyServers,13.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.07054671251127
34300.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,15.858417748388542
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,1992.7048836698577
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,2.821679837465302
34400.0,Varchi,TimeService,13.034842045410986
34400.0,Varchi,NumQueue,1.0
34400.0,CheckIn,TimeTotal,106.95041879473403
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,1992.7048836698577
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,4.741024449018521
34400.0,CheckIn,TimeService,102.19855152250459
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.07141016856367
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,1992.7048836698577
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.07141016856367
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,1808.602479628518
34400.0,XRay,NumTotal,380.0
34400.0,XRay,SystemResponseTime_Success,1992.7048836698577
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1760.0519499912632
34400.0,XRay,TimeService,50.37774013983402
34400.0,XRay,NumQueue,374.0
34400.0,TraceDetection,TimeTotal,108.41802965435653
34400.0,TraceDetection,NumTotal,3.0
34400.0,TraceDetection,SystemResponseTime_Success,1992.7048836698577
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,51.87263514298951
34400.0,TraceDetection,TimeService,56.54907522887401
34400.0,TraceDetection,NumQueue,2.0
34500.0,XRay,TimeTotal,1812.0134172068367
34500.0,XRay,NumTotal,383.0
34500.0,XRay,SystemResponseTime_Success,1996.2669227483855
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1763.4598473516085
34500.0,XRay,TimeService,50.36765377367628
34500.0,XRay,NumQueue,377.0
34500.0,TraceDetection,TimeTotal,108.46807947346689
34500.0,TraceDetection,NumTotal,3.0
34500.0,TraceDetection,SystemResponseTime_Success,1996.2669227483855
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,51.984148274434325
34500.0,TraceDetection,TimeService,56.533096333261945
34500.0,TraceDetection,NumQueue,2.0
34500.0,Recupero,TimeTotal,120.08711377526126
34500.0,Recupero,NumTotal,14.0
34500.0,Recupero,SystemResponseTime_Success,1996.2669227483855
34500.0,Recupero,BusyServers,14.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,120.08711377526126
34500.0,Recupero,NumQueue,0.0
34500.0,Varchi,TimeTotal,15.85774450209959
34500.0,Varchi,NumTotal,1.0
34500.0,Varchi,SystemResponseTime_Success,1996.2669227483855
34500.0,Varchi,BusyServers,1.0
34500.0,Varchi,TimeQueue,2.8229250628939684
34500.0,Varchi,TimeService,13.03418932200412
34500.0,Varchi,NumQueue,0.0
34500.0,CheckIn,TimeTotal,106.95559940514396
34500.0,CheckIn,NumTotal,5.0
34500.0,CheckIn,SystemResponseTime_Success,1996.2669227483855
34500.0,CheckIn,BusyServers,5.0
34500.0,CheckIn,TimeQueue,4.7275403066720525
34500.0,CheckIn,TimeService,102.21457495612552
34500.0,CheckIn,NumQueue,0.0
34600.0,CheckIn,TimeTotal,106.91620217002364
34600.0,CheckIn,NumTotal,4.0
34600.0,CheckIn,SystemResponseTime_Success,1999.7235939736324
34600.0,CheckIn,BusyServers,4.0
34600.0,CheckIn,TimeQueue,4.71680809258199
34600.0,CheckIn,TimeService,102.18866186335167
34600.0,CheckIn,NumQueue,0.0
34600.0,Varchi,TimeTotal,15.861285703761556
34600.0,Varchi,NumTotal,4.0
34600.0,Varchi,SystemResponseTime_Success,1999.7235939736324
34600.0,Varchi,BusyServers,3.0
34600.0,Varchi,TimeQueue,2.822516309168989
34600.0,Varchi,TimeService,13.038101103530213
34600.0,Varchi,NumQueue,1.0
34600.0,TraceDetection,TimeTotal,108.60310672866795
34600.0,TraceDetection,NumTotal,3.0
34600.0,TraceDetection,SystemResponseTime_Success,1999.7235939736324
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,52.191191809671594
34600.0,TraceDetection,TimeService,56.527575781909434
34600.0,TraceDetection,NumQueue,2.0
34600.0,Recupero,TimeTotal,120.10098826206182
34600.0,Recupero,NumTotal,15.0
34600.0,Recupero,SystemResponseTime_Success,1999.7235939736324
34600.0,Recupero,BusyServers,15.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,120.10098826206182
34600.0,Recupero,NumQueue,0.0
34600.0,XRay,TimeTotal,1815.8643295271272
34600.0,XRay,NumTotal,382.0
34600.0,XRay,SystemResponseTime_Success,1999.7235939736324
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1767.3049266337305
34600.0,XRay,TimeService,50.3673744760397
34600.0,XRay,NumQueue,376.0
34700.0,CheckIn,TimeTotal,106.87377206044133
34700.0,CheckIn,NumTotal,4.0
34700.0,CheckIn,SystemResponseTime_Success,2003.5389239545536
34700.0,CheckIn,BusyServers,4.0
34700.0,CheckIn,TimeQueue,4.70346115400649
34700.0,CheckIn,TimeService,102.15963941204126
34700.0,CheckIn,NumQueue,0.0
34700.0,XRay,TimeTotal,1819.123694043306
34700.0,XRay,NumTotal,386.0
34700.0,XRay,SystemResponseTime_Success,2003.5389239545536
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1770.5704911847185
34700.0,XRay,TimeService,50.3652122887918
34700.0,XRay,NumQueue,380.0
34700.0,Varchi,TimeTotal,15.862815495385865
34700.0,Varchi,NumTotal,1.0
34700.0,Varchi,SystemResponseTime_Success,2003.5389239545536
34700.0,Varchi,BusyServers,1.0
34700.0,Varchi,TimeQueue,2.8261176931712813
34700.0,Varchi,TimeService,13.03645373057475
34700.0,Varchi,NumQueue,0.0
34700.0,Recupero,TimeTotal,120.09170375713407
34700.0,Recupero,NumTotal,13.0
34700.0,Recupero,SystemResponseTime_Success,2003.5389239545536
34700.0,Recupero,BusyServers,13.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,120.09170375713407
34700.0,Recupero,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,108.81599804178444
34700.0,TraceDetection,NumTotal,3.0
34700.0,TraceDetection,SystemResponseTime_Success,2003.5389239545536
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,52.35636798721069
34700.0,TraceDetection,TimeService,56.377946900725135
34700.0,TraceDetection,NumQueue,2.0
34800.0,CheckIn,TimeTotal,106.82511921475556
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,2007.2192348340127
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,4.695687055423404
34800.0,CheckIn,TimeService,102.12431838945618
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,108.78786061797037
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,2007.2192348340127
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,52.4543159652835
34800.0,TraceDetection,TimeService,56.43149263075953
34800.0,TraceDetection,NumQueue,2.0
34800.0,XRay,TimeTotal,1823.4381698776658
34800.0,XRay,NumTotal,384.0
34800.0,XRay,SystemResponseTime_Success,2007.2192348340127
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1774.8781074281965
34800.0,XRay,TimeService,50.339743173705294
34800.0,XRay,NumQueue,378.0
34800.0,Varchi,TimeTotal,15.862248017956308
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,2007.2192348340127
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,2.822172389788139
34800.0,Varchi,TimeService,13.038202504900658
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.08730515775285
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,2007.2192348340127
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.08730515775285
34800.0,Recupero,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,109.08606168064479
34900.0,TraceDetection,NumTotal,2.0
34900.0,TraceDetection,SystemResponseTime_Success,2011.193160934481
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,52.78455785063124
34900.0,TraceDetection,TimeService,56.42213144331458
34900.0,TraceDetection,NumQueue,1.0
34900.0,CheckIn,TimeTotal,106.83470547697117
34900.0,CheckIn,NumTotal,3.0
34900.0,CheckIn,SystemResponseTime_Success,2011.193160934481
34900.0,CheckIn,BusyServers,3.0
34900.0,CheckIn,TimeQueue,4.6964141210326655
34900.0,CheckIn,TimeService,102.13846950941905
34900.0,CheckIn,NumQueue,0.0
34900.0,XRay,TimeTotal,1826.962745148464
34900.0,XRay,NumTotal,388.0
34900.0,XRay,SystemResponseTime_Success,2011.193160934481
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1778.3750943044543
34900.0,XRay,TimeService,50.33719044305727
34900.0,XRay,NumQueue,382.0
34900.0,Recupero,TimeTotal,120.06434160080504
34900.0,Recupero,NumTotal,15.0
34900.0,Recupero,SystemResponseTime_Success,2011.193160934481
34900.0,Recupero,BusyServers,15.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,120.06434160080504
34900.0,Recupero,NumQueue,0.0
34900.0,Varchi,TimeTotal,15.867397109080787
34900.0,Varchi,NumTotal,3.0
34900.0,Varchi,SystemResponseTime_Success,2011.193160934481
34900.0,Varchi,BusyServers,2.0
34900.0,Varchi,TimeQueue,2.827617846375974
34900.0,Varchi,TimeService,13.038848887187559
34900.0,Varchi,NumQueue,1.0
35000.0,Varchi,TimeTotal,15.868854333194003
35000.0,Varchi,NumTotal,5.0
35000.0,Varchi,SystemResponseTime_Success,2014.7599941607273
35000.0,Varchi,BusyServers,4.0
35000.0,Varchi,TimeQueue,2.831175814508875
35000.0,Varchi,TimeService,13.039587052713951
35000.0,Varchi,NumQueue,1.0
35000.0,XRay,TimeTotal,1830.1747160537234
35000.0,XRay,NumTotal,386.0
35000.0,XRay,SystemResponseTime_Success,2014.7599941607273
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1781.5714734312673
35000.0,XRay,TimeService,50.341465971471244
35000.0,XRay,NumQueue,380.0
35000.0,CheckIn,TimeTotal,106.87128202141416
35000.0,CheckIn,NumTotal,5.0
35000.0,CheckIn,SystemResponseTime_Success,2014.7599941607273
35000.0,CheckIn,BusyServers,5.0
35000.0,CheckIn,TimeQueue,4.683258899405122
35000.0,CheckIn,TimeService,102.17486790038156
35000.0,CheckIn,NumQueue,0.0
35000.0,Recupero,TimeTotal,120.04539496204487
35000.0,Recupero,NumTotal,14.0
35000.0,Recupero,SystemResponseTime_Success,2014.7599941607273
35000.0,Recupero,BusyServers,14.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.04539496204487
35000.0,Recupero,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,109.21679226614414
35000.0,TraceDetection,NumTotal,2.0
35000.0,TraceDetection,SystemResponseTime_Success,2014.7599941607273
35000.0,TraceDetection,BusyServers,1.0
35000.0,TraceDetection,TimeQueue,52.73772425998258
35000.0,TraceDetection,TimeService,56.43151027221592
35000.0,TraceDetection,NumQueue,1.0
35100.0,Varchi,TimeTotal,15.88709563061112
35100.0,Varchi,NumTotal,2.0
35100.0,Varchi,SystemResponseTime_Success,2019.2044314001723
35100.0,Varchi,BusyServers,2.0
35100.0,Varchi,TimeQueue,2.8387288785084075
