Time,Center,Metric,Value
59600.0,Recupero,TimeService,119.72286518163733
59600.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.80190038091562
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2500.289047441944
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.9371169444038472
60000.0,Varchi,TimeService,18.864528954516977
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.68606810394473
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,2500.289047441944
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.68606810394473
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,2304.0850876895993
60000.0,XRay,NumTotal,591.0
60000.0,XRay,SystemResponseTime_Success,2500.289047441944
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2254.856173470278
60000.0,XRay,TimeService,51.16881659391064
60000.0,XRay,NumQueue,585.0
60000.0,CheckIn,TimeTotal,128.5964886585229
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2500.289047441944
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,9.605922688873655
60000.0,CheckIn,TimeService,118.97727057492402
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,119.11716701424781
60000.0,TraceDetection,NumTotal,3.0
60000.0,TraceDetection,SystemResponseTime_Success,2500.289047441944
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,59.22505139251472
60000.0,TraceDetection,TimeService,59.89155584949937
60000.0,TraceDetection,NumQueue,2.0
60400.0,Varchi,TimeTotal,20.788627932369874
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2515.5972605099196
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.9269513261209454
60400.0,Varchi,TimeService,18.86142511168797
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,2318.7283164474607
60400.0,XRay,NumTotal,596.0
60400.0,XRay,SystemResponseTime_Success,2515.5972605099196
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2269.5038591754424
60400.0,XRay,TimeService,51.18299781372108
60400.0,XRay,NumQueue,590.0
60400.0,Recupero,TimeTotal,119.70736710158891
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,2515.5972605099196
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.70736710158891
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.63953088601835
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,2515.5972605099196
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,9.661608408990332
60400.0,CheckIn,TimeService,118.98807830129721
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,119.05873980651413
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2515.5972605099196
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,59.158269861835194
60400.0,TraceDetection,TimeService,59.81841963973877
60400.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.70223639407754
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,2530.6979052854485
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.70223639407754
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.776124334426957
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,2530.6979052854485
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.9183069559380868
60800.0,Varchi,TimeService,18.857468149283854
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,118.91954821349778
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,2530.6979052854485
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,59.039641182998665
60800.0,TraceDetection,TimeService,59.86582863780716
60800.0,TraceDetection,NumQueue,2.0
60800.0,XRay,TimeTotal,2334.7228782873885
60800.0,XRay,NumTotal,593.0
60800.0,XRay,SystemResponseTime_Success,2530.6979052854485
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2285.567693177816
60800.0,XRay,TimeService,51.18748657149547
60800.0,XRay,NumQueue,587.0
60800.0,CheckIn,TimeTotal,128.5303644209878
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,2530.6979052854485
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,9.602294305524499
60800.0,CheckIn,TimeService,118.91823505813421
60800.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.66565297044765
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,2545.9045212017277
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.66565297044765
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2350.167542545848
61200.0,XRay,NumTotal,593.0
61200.0,XRay,SystemResponseTime_Success,2545.9045212017277
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2300.9817254860154
61200.0,XRay,TimeService,51.17968996712527
61200.0,XRay,NumQueue,587.0
61200.0,CheckIn,TimeTotal,128.56832958950844
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2545.9045212017277
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,9.588937491649643
61200.0,CheckIn,TimeService,118.97423357517232
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.766859498256675
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2545.9045212017277
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.9163163760925372
61200.0,Varchi,TimeService,18.850048780263958
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,118.89027435517984
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2545.9045212017277
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,58.978250413019396
61200.0,TraceDetection,TimeService,59.831231818306975
61200.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,128.56907634088014
61600.0,CheckIn,NumTotal,8.0
61600.0,CheckIn,SystemResponseTime_Success,2561.3272462568243
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,9.527735067092728
61600.0,CheckIn,TimeService,119.02471741330267
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.764314252045644
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,2561.3272462568243
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.9141111145874643
61600.0,Varchi,TimeService,18.853398489656605
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,2365.608028288345
61600.0,XRay,NumTotal,598.0
61600.0,XRay,SystemResponseTime_Success,2561.3272462568243
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2316.3925043713552
61600.0,XRay,TimeService,51.18770164624351
61600.0,XRay,NumQueue,592.0
61600.0,Recupero,TimeTotal,119.70349762326614
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2561.3272462568243
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.70349762326614
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,118.72641209367148
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2561.3272462568243
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,58.84208133947944
61600.0,TraceDetection,TimeService,59.8043822741112
61600.0,TraceDetection,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,118.34555279677134
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,2578.5638153215973
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,58.520647736883504
62000.0,TraceDetection,TimeService,59.76190219450177
62000.0,TraceDetection,NumQueue,1.0
62000.0,Varchi,TimeTotal,20.752134609795156
62000.0,Varchi,NumTotal,5.0
62000.0,Varchi,SystemResponseTime_Success,2578.5638153215973
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.9079332544741725
62000.0,Varchi,TimeService,18.84323101418714
62000.0,Varchi,NumQueue,1.0
62000.0,XRay,TimeTotal,2381.8115009004
62000.0,XRay,NumTotal,609.0
62000.0,XRay,SystemResponseTime_Success,2578.5638153215973
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2332.580297790554
62000.0,XRay,TimeService,51.17838010591982
62000.0,XRay,NumQueue,603.0
62000.0,Recupero,TimeTotal,119.7040953274878
62000.0,Recupero,NumTotal,12.0
62000.0,Recupero,SystemResponseTime_Success,2578.5638153215973
62000.0,Recupero,BusyServers,12.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.7040953274878
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,128.51378219771723
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,2578.5638153215973
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,9.510358432656524
62000.0,CheckIn,TimeService,118.99706232129296
62000.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.66809850097783
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,2592.82476548123
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.66809850097783
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,2397.047981008041
62400.0,XRay,NumTotal,611.0
62400.0,XRay,SystemResponseTime_Success,2592.82476548123
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2347.848162553906
62400.0,XRay,TimeService,51.17736930011303
62400.0,XRay,NumQueue,605.0
62400.0,Varchi,TimeTotal,20.755768438340148
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2592.82476548123
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.9029926452487953
62400.0,Varchi,TimeService,18.852294875061233
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,128.45899491661362
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,2592.82476548123
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,9.453485857311733
62400.0,CheckIn,TimeService,118.98347296173229
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,118.08379833641243
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2592.82476548123
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,58.34814388128333
62400.0,TraceDetection,TimeService,59.735654455129094
62400.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.70533198227864
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,2608.3496144902438
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.70533198227864
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2411.5004189168703
62800.0,XRay,NumTotal,623.0
62800.0,XRay,SystemResponseTime_Success,2608.3496144902438
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2362.242885367738
62800.0,XRay,TimeService,51.185138770100096
62800.0,XRay,NumQueue,617.0
62800.0,CheckIn,TimeTotal,128.4013320348896
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,2608.3496144902438
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,9.412832428219755
62800.0,CheckIn,TimeService,118.97914911088014
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,117.8434221361078
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2608.3496144902438
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,58.05929711780836
62800.0,TraceDetection,TimeService,59.7286708303496
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.759437593058845
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,2608.3496144902438
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.904358936694791
62800.0,Varchi,TimeService,18.855078656364054
62800.0,Varchi,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.769725776581918
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,2622.7971715126755
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.9072880797130143
63200.0,Varchi,TimeService,18.863032502169478
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.6617381043599
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,2622.7971715126755
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.6617381043599
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,128.38707176458075
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,2622.7971715126755
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,9.363600481500042
63200.0,CheckIn,TimeService,119.00806048571145
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,117.6064913833477
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,2622.7971715126755
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,57.76583035469064
63200.0,TraceDetection,TimeService,59.76404852155533
63200.0,TraceDetection,NumQueue,1.0
63200.0,XRay,TimeTotal,2426.537729398481
63200.0,XRay,NumTotal,631.0
63200.0,XRay,SystemResponseTime_Success,2622.7971715126755
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2377.349910751383
63200.0,XRay,TimeService,51.18865167908385
63200.0,XRay,NumQueue,625.0
63600.0,XRay,TimeTotal,2441.537596563688
63600.0,XRay,NumTotal,638.0
63600.0,XRay,SystemResponseTime_Success,2638.1806953888113
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2392.3299072393343
63600.0,XRay,TimeService,51.20649711885582
63600.0,XRay,NumQueue,632.0
63600.0,Recupero,TimeTotal,119.67148623539317
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,2638.1806953888113
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.67148623539317
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,128.3161275072881
63600.0,CheckIn,NumTotal,10.0
63600.0,CheckIn,SystemResponseTime_Success,2638.1806953888113
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,9.36540918716784
63600.0,CheckIn,TimeService,118.99235909589905
63600.0,CheckIn,NumQueue,2.0
63600.0,TraceDetection,TimeTotal,117.34977334169282
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2638.1806953888113
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,57.58629801354427
63600.0,TraceDetection,TimeService,59.76347532814856
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.753661584513086
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,2638.1806953888113
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.898840294465406
63600.0,Varchi,TimeService,18.855935799844545
63600.0,Varchi,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.757206449947642
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,2654.270079613936
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,1.8966411277444903
64000.0,Varchi,TimeService,18.859865454628313
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2457.7876446265063
64000.0,XRay,NumTotal,643.0
64000.0,XRay,SystemResponseTime_Success,2654.270079613936
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2408.567124092823
64000.0,XRay,TimeService,51.20008490747104
64000.0,XRay,NumQueue,637.0
64000.0,Recupero,TimeTotal,119.66096553114708
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,2654.270079613936
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.66096553114708
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,128.5082940162166
64000.0,CheckIn,NumTotal,6.0
64000.0,CheckIn,SystemResponseTime_Success,2654.270079613936
64000.0,CheckIn,BusyServers,6.0
64000.0,CheckIn,TimeQueue,9.48910950036094
64000.0,CheckIn,TimeService,119.0293247073094
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,117.23507780738532
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,2654.270079613936
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,57.390694790239394
64000.0,TraceDetection,TimeService,59.76896817510881
64000.0,TraceDetection,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,116.94817484734357
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,2668.4935065743935
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,57.11446762907315
64400.0,TraceDetection,TimeService,59.75914525008624
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,2473.0168067674144
64400.0,XRay,NumTotal,648.0
64400.0,XRay,SystemResponseTime_Success,2668.4935065743935
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2423.7906875636313
64400.0,XRay,TimeService,51.20514484314462
64400.0,XRay,NumQueue,642.0
64400.0,CheckIn,TimeTotal,128.4618095707245
64400.0,CheckIn,NumTotal,11.0
64400.0,CheckIn,SystemResponseTime_Success,2668.4935065743935
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,9.426688741304714
64400.0,CheckIn,TimeService,119.01249311020364
64400.0,CheckIn,NumQueue,3.0
64400.0,Varchi,TimeTotal,20.736322316379347
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2668.4935065743935
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,1.8869471638084603
64400.0,Varchi,TimeService,18.850173969066233
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.67599919052722
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,2668.4935065743935
64400.0,Recupero,BusyServers,16.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.67599919052722
64400.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,116.75165577522215
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,2684.735825530135
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,56.90921351278558
64800.0,TraceDetection,TimeService,59.76843808361629
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.69125716120286
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,2684.735825530135
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.69125716120286
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,2488.626383300116
64800.0,XRay,NumTotal,656.0
64800.0,XRay,SystemResponseTime_Success,2684.735825530135
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2439.432446602232
64800.0,XRay,TimeService,51.20428495544786
64800.0,XRay,NumQueue,650.0
64800.0,Varchi,TimeTotal,20.737183454352238
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2684.735825530135
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,1.8861043588715567
64800.0,Varchi,TimeService,18.850621080823334
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,128.6998952197047
64800.0,CheckIn,NumTotal,10.0
64800.0,CheckIn,SystemResponseTime_Success,2684.735825530135
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,9.80993578071679
64800.0,CheckIn,TimeService,119.01383047228452
64800.0,CheckIn,NumQueue,2.0
65200.0,Recupero,TimeTotal,119.7047389856209
65200.0,Recupero,NumTotal,13.0
65200.0,Recupero,SystemResponseTime_Success,2700.8256269570898
65200.0,Recupero,BusyServers,13.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.7047389856209
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,2504.0854096369944
65200.0,XRay,NumTotal,657.0
65200.0,XRay,SystemResponseTime_Success,2700.8256269570898
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2454.9260966215866
65200.0,XRay,TimeService,51.19649297090955
65200.0,XRay,NumQueue,651.0
65200.0,CheckIn,TimeTotal,128.84743705021253
65200.0,CheckIn,NumTotal,8.0
65200.0,CheckIn,SystemResponseTime_Success,2700.8256269570898
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,9.79562280964072
65200.0,CheckIn,TimeService,119.02724484278895
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.726846685816714
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,2700.8256269570898
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,1.8805754463080486
65200.0,Varchi,TimeService,18.846736304291245
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,116.69867278138186
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2700.8256269570898
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,56.90921351278558
65200.0,TraceDetection,TimeService,59.789459268596275
65200.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,2520.848984032576
