Time,Center,Metric,Value
38000.0,Recupero,TimeService,119.35280339657031
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,105.94657274101617
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,1607.181423261247
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,3.2780992277237697
38000.0,CheckIn,TimeService,102.68919436658905
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,15.96339492553106
38000.0,Varchi,NumTotal,3.0
38000.0,Varchi,SystemResponseTime_Success,1607.181423261247
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,2.9247461416381606
38000.0,Varchi,TimeService,13.040421060573326
38000.0,Varchi,NumQueue,1.0
38000.0,XRay,TimeTotal,1421.14118762087
38000.0,XRay,NumTotal,320.0
38000.0,XRay,SystemResponseTime_Success,1607.181423261247
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1372.5364981535486
38000.0,XRay,TimeService,50.06404018255058
38000.0,XRay,NumQueue,314.0
38100.0,CheckIn,TimeTotal,105.9713595521894
38100.0,CheckIn,NumTotal,4.0
38100.0,CheckIn,SystemResponseTime_Success,1610.9314224734962
38100.0,CheckIn,BusyServers,4.0
38100.0,CheckIn,TimeQueue,3.2728654343852006
38100.0,CheckIn,TimeService,102.69151200487741
38100.0,CheckIn,NumQueue,0.0
38100.0,Recupero,TimeTotal,119.33966823244825
38100.0,Recupero,NumTotal,12.0
38100.0,Recupero,SystemResponseTime_Success,1610.9314224734962
38100.0,Recupero,BusyServers,12.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.33966823244825
38100.0,Recupero,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,136.66601510162255
38100.0,TraceDetection,NumTotal,1.0
38100.0,TraceDetection,SystemResponseTime_Success,1610.9314224734962
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,79.99908634347598
38100.0,TraceDetection,TimeService,56.56173593533571
38100.0,TraceDetection,NumQueue,0.0
38100.0,XRay,TimeTotal,1423.8258618463005
38100.0,XRay,NumTotal,325.0
38100.0,XRay,SystemResponseTime_Success,1610.9314224734962
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1375.2401193301102
38100.0,XRay,TimeService,50.06498105445259
38100.0,XRay,NumQueue,319.0
38100.0,Varchi,TimeTotal,15.968322803463609
38100.0,Varchi,NumTotal,3.0
38100.0,Varchi,SystemResponseTime_Success,1610.9314224734962
38100.0,Varchi,BusyServers,3.0
38100.0,Varchi,TimeQueue,2.9273602544636583
38100.0,Varchi,TimeService,13.040399584682357
38100.0,Varchi,NumQueue,0.0
38200.0,CheckIn,TimeTotal,105.96331319727875
38200.0,CheckIn,NumTotal,5.0
38200.0,CheckIn,SystemResponseTime_Success,1613.5847856288171
38200.0,CheckIn,BusyServers,5.0
38200.0,CheckIn,TimeQueue,3.2659129852415254
38200.0,CheckIn,TimeService,102.68870502304553
38200.0,CheckIn,NumQueue,0.0
38200.0,XRay,TimeTotal,1427.0850004068805
38200.0,XRay,NumTotal,321.0
38200.0,XRay,SystemResponseTime_Success,1613.5847856288171
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1378.4845939105505
38200.0,XRay,TimeService,50.05343802015556
38200.0,XRay,NumQueue,315.0
38200.0,TraceDetection,TimeTotal,136.60587019935852
38200.0,TraceDetection,NumTotal,2.0
38200.0,TraceDetection,SystemResponseTime_Success,1613.5847856288171
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,79.83066721433183
38200.0,TraceDetection,TimeService,56.60678385588251
38200.0,TraceDetection,NumQueue,1.0
38200.0,Recupero,TimeTotal,119.33053756239467
38200.0,Recupero,NumTotal,14.0
38200.0,Recupero,SystemResponseTime_Success,1613.5847856288171
38200.0,Recupero,BusyServers,14.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.33053756239467
38200.0,Recupero,NumQueue,0.0
38200.0,Varchi,TimeTotal,15.966389083922056
38200.0,Varchi,NumTotal,0.0
38200.0,Varchi,SystemResponseTime_Success,1613.5847856288171
38200.0,Varchi,BusyServers,0.0
38200.0,Varchi,TimeQueue,2.9253200128887396
38200.0,Varchi,TimeService,13.041069071033306
38200.0,Varchi,NumQueue,0.0
38300.0,XRay,TimeTotal,1430.0045793384413
38300.0,XRay,NumTotal,320.0
38300.0,XRay,SystemResponseTime_Success,1615.854773104974
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1381.412735140968
38300.0,XRay,TimeService,50.05647713105399
38300.0,XRay,NumQueue,314.0
38300.0,Varchi,TimeTotal,15.956042055004572
38300.0,Varchi,NumTotal,4.0
38300.0,Varchi,SystemResponseTime_Success,1615.854773104974
38300.0,Varchi,BusyServers,3.0
38300.0,Varchi,TimeQueue,2.92297359710784
38300.0,Varchi,TimeService,13.036427815003604
38300.0,Varchi,NumQueue,1.0
38300.0,CheckIn,TimeTotal,105.96931542983849
38300.0,CheckIn,NumTotal,4.0
38300.0,CheckIn,SystemResponseTime_Success,1615.854773104974
38300.0,CheckIn,BusyServers,4.0
38300.0,CheckIn,TimeQueue,3.257263851276373
38300.0,CheckIn,TimeService,102.70513594405824
38300.0,CheckIn,NumQueue,0.0
38300.0,Recupero,TimeTotal,119.34157922921845
38300.0,Recupero,NumTotal,17.0
38300.0,Recupero,SystemResponseTime_Success,1615.854773104974
38300.0,Recupero,BusyServers,17.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.34157922921845
38300.0,Recupero,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,136.36465062013076
38300.0,TraceDetection,NumTotal,1.0
38300.0,TraceDetection,SystemResponseTime_Success,1615.854773104974
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,79.59321356985826
38300.0,TraceDetection,TimeService,56.60422441672233
38300.0,TraceDetection,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,136.23307124328483
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1619.4963540837998
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,79.42670057075814
38400.0,TraceDetection,TimeService,56.639857673426526
38400.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,1432.5448519491003
38400.0,XRay,NumTotal,328.0
38400.0,XRay,SystemResponseTime_Success,1619.4963540837998
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1383.954511344862
38400.0,XRay,TimeService,50.06994870600322
38400.0,XRay,NumQueue,322.0
38400.0,CheckIn,TimeTotal,105.94647397748267
38400.0,CheckIn,NumTotal,1.0
38400.0,CheckIn,SystemResponseTime_Success,1619.4963540837998
38400.0,CheckIn,BusyServers,1.0
38400.0,CheckIn,TimeQueue,3.2538170112221123
38400.0,CheckIn,TimeService,102.6909344585785
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,15.966543248923765
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1619.4963540837998
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,2.9298743687360975
38400.0,Varchi,TimeService,13.040474197767335
38400.0,Varchi,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.36379704311472
38400.0,Recupero,NumTotal,13.0
38400.0,Recupero,SystemResponseTime_Success,1619.4963540837998
38400.0,Recupero,BusyServers,13.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.36379704311472
38400.0,Recupero,NumQueue,0.0
38500.0,CheckIn,TimeTotal,105.94647397748267
38500.0,CheckIn,NumTotal,3.0
38500.0,CheckIn,SystemResponseTime_Success,1622.330863070101
38500.0,CheckIn,BusyServers,3.0
38500.0,CheckIn,TimeQueue,3.250377458356127
38500.0,CheckIn,TimeService,102.6909344585785
38500.0,CheckIn,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.36728015127798
38500.0,Recupero,NumTotal,15.0
38500.0,Recupero,SystemResponseTime_Success,1622.330863070101
38500.0,Recupero,BusyServers,15.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.36728015127798
38500.0,Recupero,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,135.98167498231683
38500.0,TraceDetection,NumTotal,1.0
38500.0,TraceDetection,SystemResponseTime_Success,1622.330863070101
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,79.26849151536271
38500.0,TraceDetection,TimeService,56.693934615879684
38500.0,TraceDetection,NumQueue,0.0
38500.0,XRay,TimeTotal,1435.5711749227162
38500.0,XRay,NumTotal,320.0
38500.0,XRay,SystemResponseTime_Success,1622.330863070101
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1386.9972124101262
38500.0,XRay,TimeService,50.06718272445654
38500.0,XRay,NumQueue,314.0
38500.0,Varchi,TimeTotal,15.967502722944866
38500.0,Varchi,NumTotal,0.0
38500.0,Varchi,SystemResponseTime_Success,1622.330863070101
38500.0,Varchi,BusyServers,0.0
38500.0,Varchi,TimeQueue,2.9280827619064587
38500.0,Varchi,TimeService,13.0394199610384
38500.0,Varchi,NumQueue,0.0
38600.0,Varchi,TimeTotal,15.961773006804385
38600.0,Varchi,NumTotal,3.0
38600.0,Varchi,SystemResponseTime_Success,1625.3916218949491
38600.0,Varchi,BusyServers,3.0
38600.0,Varchi,TimeQueue,2.9245276605117776
38600.0,Varchi,TimeService,13.038128445103329
38600.0,Varchi,NumQueue,0.0
38600.0,XRay,TimeTotal,1439.1790579677172
38600.0,XRay,NumTotal,316.0
38600.0,XRay,SystemResponseTime_Success,1625.3916218949491
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1390.5952238060613
38600.0,XRay,TimeService,50.04720226833374
38600.0,XRay,NumQueue,310.0
38600.0,CheckIn,TimeTotal,105.91124172194448
38600.0,CheckIn,NumTotal,4.0
38600.0,CheckIn,SystemResponseTime_Success,1625.3916218949491
38600.0,CheckIn,BusyServers,4.0
38600.0,CheckIn,TimeQueue,3.2418103063836545
38600.0,CheckIn,TimeService,102.66258131454353
38600.0,CheckIn,NumQueue,0.0
38600.0,Recupero,TimeTotal,119.37557894939403
38600.0,Recupero,NumTotal,17.0
38600.0,Recupero,SystemResponseTime_Success,1625.3916218949491
38600.0,Recupero,BusyServers,17.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.37557894939403
38600.0,Recupero,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,135.8367404847192
38600.0,TraceDetection,NumTotal,1.0
38600.0,TraceDetection,SystemResponseTime_Success,1625.3916218949491
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,79.00759352512766
38600.0,TraceDetection,TimeService,56.66489000839581
38600.0,TraceDetection,NumQueue,0.0
38700.0,Varchi,TimeTotal,15.964958913143725
38700.0,Varchi,NumTotal,2.0
38700.0,Varchi,SystemResponseTime_Success,1627.9806955507897
38700.0,Varchi,BusyServers,1.0
38700.0,Varchi,TimeQueue,2.9263163617473373
38700.0,Varchi,TimeService,13.039293070658477
38700.0,Varchi,NumQueue,1.0
38700.0,XRay,TimeTotal,1441.650021306791
38700.0,XRay,NumTotal,317.0
38700.0,XRay,SystemResponseTime_Success,1627.9806955507897
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1393.0529074640563
38700.0,XRay,TimeService,50.05097043020489
38700.0,XRay,NumQueue,311.0
38700.0,Recupero,TimeTotal,119.37810137158068
38700.0,Recupero,NumTotal,16.0
38700.0,Recupero,SystemResponseTime_Success,1627.9806955507897
38700.0,Recupero,BusyServers,16.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.37810137158068
38700.0,Recupero,NumQueue,0.0
38700.0,CheckIn,TimeTotal,105.93298055697137
38700.0,CheckIn,NumTotal,6.0
38700.0,CheckIn,SystemResponseTime_Success,1627.9806955507897
38700.0,CheckIn,BusyServers,6.0
38700.0,CheckIn,TimeQueue,3.233288197271184
38700.0,CheckIn,TimeService,102.68946043502518
38700.0,CheckIn,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,135.71173415129093
38700.0,TraceDetection,NumTotal,0.0
38700.0,TraceDetection,SystemResponseTime_Success,1627.9806955507897
38700.0,TraceDetection,BusyServers,0.0
38700.0,TraceDetection,TimeQueue,79.00759352512766
38700.0,TraceDetection,TimeService,56.70414062616323
38700.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.40812385070636
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,1631.1913169736763
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.40812385070636
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,15.974671647758502
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,1631.1913169736763
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,2.9265884762723733
38800.0,Varchi,TimeService,13.046898797355698
38800.0,Varchi,NumQueue,0.0
38800.0,XRay,TimeTotal,1443.859247612769
38800.0,XRay,NumTotal,320.0
38800.0,XRay,SystemResponseTime_Success,1631.1913169736763
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1395.2752013215274
38800.0,XRay,TimeService,50.060804329155616
38800.0,XRay,NumQueue,314.0
38800.0,CheckIn,TimeTotal,105.97273585303498
38800.0,CheckIn,NumTotal,4.0
38800.0,CheckIn,SystemResponseTime_Success,1631.1913169736763
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,3.2281964048345366
38800.0,CheckIn,TimeService,102.73774682031011
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,135.49622251295654
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1631.1913169736763
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,78.84401672693899
38800.0,TraceDetection,TimeService,56.6522057860175
38800.0,TraceDetection,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,135.3140019200112
38900.0,TraceDetection,NumTotal,0.0
38900.0,TraceDetection,SystemResponseTime_Success,1633.8199708807497
38900.0,TraceDetection,BusyServers,0.0
38900.0,TraceDetection,TimeQueue,78.68111586593292
38900.0,TraceDetection,TimeService,56.632886054078234
38900.0,TraceDetection,NumQueue,0.0
38900.0,Recupero,TimeTotal,119.43325590963006
38900.0,Recupero,NumTotal,12.0
38900.0,Recupero,SystemResponseTime_Success,1633.8199708807497
38900.0,Recupero,BusyServers,12.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.43325590963006
38900.0,Recupero,NumQueue,0.0
38900.0,XRay,TimeTotal,1446.3490701969681
38900.0,XRay,NumTotal,327.0
38900.0,XRay,SystemResponseTime_Success,1633.8199708807497
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1397.746897232843
38900.0,XRay,TimeService,50.071002931294736
38900.0,XRay,NumQueue,321.0
38900.0,CheckIn,TimeTotal,105.98814520113184
38900.0,CheckIn,NumTotal,3.0
38900.0,CheckIn,SystemResponseTime_Success,1633.8199708807497
38900.0,CheckIn,BusyServers,3.0
38900.0,CheckIn,TimeQueue,3.2231206243237907
38900.0,CheckIn,TimeService,102.75994879629721
38900.0,CheckIn,NumQueue,0.0
38900.0,Varchi,TimeTotal,15.980549890195856
38900.0,Varchi,NumTotal,1.0
38900.0,Varchi,SystemResponseTime_Success,1633.8199708807497
38900.0,Varchi,BusyServers,1.0
38900.0,Varchi,TimeQueue,2.928746514079661
38900.0,Varchi,TimeService,13.051212783957675
38900.0,Varchi,NumQueue,0.0
39000.0,Varchi,TimeTotal,15.985484606099567
39000.0,Varchi,NumTotal,0.0
39000.0,Varchi,SystemResponseTime_Success,1635.844245214068
39000.0,Varchi,BusyServers,0.0
39000.0,Varchi,TimeQueue,2.9315858204224994
39000.0,Varchi,TimeService,13.053898785677061
39000.0,Varchi,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.42813169520213
39000.0,Recupero,NumTotal,15.0
39000.0,Recupero,SystemResponseTime_Success,1635.844245214068
39000.0,Recupero,BusyServers,15.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.42813169520213
39000.0,Recupero,NumQueue,0.0
39000.0,CheckIn,TimeTotal,105.98220647678556
39000.0,CheckIn,NumTotal,8.0
39000.0,CheckIn,SystemResponseTime_Success,1635.844245214068
39000.0,CheckIn,BusyServers,8.0
39000.0,CheckIn,TimeQueue,3.211338982354983
39000.0,CheckIn,TimeService,102.75739570006297
39000.0,CheckIn,NumQueue,0.0
39000.0,XRay,TimeTotal,1449.7640110445902
39000.0,XRay,NumTotal,324.0
39000.0,XRay,SystemResponseTime_Success,1635.844245214068
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1401.1513582131363
39000.0,XRay,TimeService,50.07154101718146
39000.0,XRay,NumQueue,318.0
39000.0,TraceDetection,TimeTotal,135.18775247888047
39000.0,TraceDetection,NumTotal,1.0
39000.0,TraceDetection,SystemResponseTime_Success,1635.844245214068
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,78.36930102213611
39000.0,TraceDetection,TimeService,56.66886571782572
39000.0,TraceDetection,NumQueue,0.0
39100.0,CheckIn,TimeTotal,106.03948668685351
39100.0,CheckIn,NumTotal,3.0
39100.0,CheckIn,SystemResponseTime_Success,1639.2055246077862
39100.0,CheckIn,BusyServers,3.0
39100.0,CheckIn,TimeQueue,3.20798860261335
39100.0,CheckIn,TimeService,102.82646988893816
39100.0,CheckIn,NumQueue,0.0
39100.0,Recupero,TimeTotal,119.4710309886004
39100.0,Recupero,NumTotal,16.0
39100.0,Recupero,SystemResponseTime_Success,1639.2055246077862
39100.0,Recupero,BusyServers,16.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.4710309886004
39100.0,Recupero,NumQueue,0.0
39100.0,XRay,TimeTotal,1452.6966068265003
39100.0,XRay,NumTotal,326.0
39100.0,XRay,SystemResponseTime_Success,1639.2055246077862
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1404.053643535419
39100.0,XRay,TimeService,50.08097426710126
39100.0,XRay,NumQueue,320.0
39100.0,TraceDetection,TimeTotal,135.04132761237514
39100.0,TraceDetection,NumTotal,1.0
39100.0,TraceDetection,SystemResponseTime_Success,1639.2055246077862
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,78.23433736800715
39100.0,TraceDetection,TimeService,56.67202659023899
39100.0,TraceDetection,NumQueue,0.0
39100.0,Varchi,TimeTotal,15.979748310646197
39100.0,Varchi,NumTotal,2.0
39100.0,Varchi,SystemResponseTime_Success,1639.2055246077862
39100.0,Varchi,BusyServers,2.0
39100.0,Varchi,TimeQueue,2.9275010760994236
39100.0,Varchi,TimeService,13.052160413838145
39100.0,Varchi,NumQueue,0.0
39200.0,Varchi,TimeTotal,15.976121150949432
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,1642.4972901741494
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,2.9216413861953017
39200.0,Varchi,TimeService,13.05389485156369
39200.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.48036716425175
39200.0,Recupero,NumTotal,14.0
39200.0,Recupero,SystemResponseTime_Success,1642.4972901741494
39200.0,Recupero,BusyServers,14.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.48036716425175
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,1455.2056261204013
39200.0,XRay,NumTotal,326.0
39200.0,XRay,SystemResponseTime_Success,1642.4972901741494
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1406.5589563326846
39200.0,XRay,TimeService,50.080654965324165
39200.0,XRay,NumQueue,320.0
39200.0,CheckIn,TimeTotal,106.05002153076201
39200.0,CheckIn,NumTotal,6.0
39200.0,CheckIn,SystemResponseTime_Success,1642.4972901741494
39200.0,CheckIn,BusyServers,6.0
39200.0,CheckIn,TimeQueue,3.2013087721029634
39200.0,CheckIn,TimeService,102.83868254840692
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,134.94388522928273
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,1642.4972901741494
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,78.23433736800715
39200.0,TraceDetection,TimeService,56.70954786127552
39200.0,TraceDetection,NumQueue,0.0
39300.0,CheckIn,TimeTotal,106.0919483370543
39300.0,CheckIn,NumTotal,6.0
39300.0,CheckIn,SystemResponseTime_Success,1645.1238527145292
39300.0,CheckIn,BusyServers,6.0
39300.0,CheckIn,TimeQueue,3.1896857630756186
39300.0,CheckIn,TimeService,102.8923051782562
39300.0,CheckIn,NumQueue,0.0
39300.0,Varchi,TimeTotal,15.977415859411765
39300.0,Varchi,NumTotal,2.0
39300.0,Varchi,SystemResponseTime_Success,1645.1238527145292
39300.0,Varchi,BusyServers,2.0
39300.0,Varchi,TimeQueue,2.925199090397255
39300.0,Varchi,TimeService,13.052532653572461
39300.0,Varchi,NumQueue,0.0
39300.0,XRay,TimeTotal,1458.519255857496
39300.0,XRay,NumTotal,331.0
39300.0,XRay,SystemResponseTime_Success,1645.1238527145292
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1409.866295187471
39300.0,XRay,TimeService,50.063293017554926
39300.0,XRay,NumQueue,325.0
39300.0,Recupero,TimeTotal,119.45714592442656
39300.0,Recupero,NumTotal,13.0
39300.0,Recupero,SystemResponseTime_Success,1645.1238527145292
39300.0,Recupero,BusyServers,13.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.45714592442656
39300.0,Recupero,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,134.76797328081003
39300.0,TraceDetection,NumTotal,2.0
39300.0,TraceDetection,SystemResponseTime_Success,1645.1238527145292
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,78.00879099609698
39300.0,TraceDetection,TimeService,56.693952177901195
39300.0,TraceDetection,NumQueue,1.0
39400.0,TraceDetection,TimeTotal,134.68394162647115
39400.0,TraceDetection,NumTotal,2.0
39400.0,TraceDetection,SystemResponseTime_Success,1648.176977704021
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,77.96657856229373
39400.0,TraceDetection,TimeService,56.758892818619515
39400.0,TraceDetection,NumQueue,1.0
39400.0,Recupero,TimeTotal,119.43930772054627
39400.0,Recupero,NumTotal,15.0
39400.0,Recupero,SystemResponseTime_Success,1648.176977704021
39400.0,Recupero,BusyServers,15.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.43930772054627
39400.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,1461.688466285222
