Time,Center,Metric,Value
60000.0,TraceDetection,TimeService,60.70167940759656
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,128.16522588167035
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2626.8688189355876
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,9.577473762550303
60000.0,CheckIn,TimeService,118.57460076482897
60000.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.9945717196653
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,2639.2936922638273
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.9945717196653
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,127.78339578205167
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2639.2936922638273
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,67.10343728970389
60400.0,TraceDetection,TimeService,60.67995849234793
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.30144840773177
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2639.2936922638273
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.4657853148822932
60400.0,Varchi,TimeService,18.835470934313282
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.10356743290808
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,2639.2936922638273
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,9.528480681897424
60400.0,CheckIn,TimeService,118.56533221086681
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,2441.2474149531763
60400.0,XRay,NumTotal,559.0
60400.0,XRay,SystemResponseTime_Success,2639.2936922638273
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2391.8460694702153
60400.0,XRay,TimeService,51.145129060719675
60400.0,XRay,NumQueue,553.0
60800.0,TraceDetection,TimeTotal,127.44739976707002
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2654.2933124359906
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,66.78632299545822
60800.0,TraceDetection,TimeService,60.66107677161199
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,2455.795446765518
60800.0,XRay,NumTotal,562.0
60800.0,XRay,SystemResponseTime_Success,2654.2933124359906
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2406.414093275726
60800.0,XRay,TimeService,51.140218669846604
60800.0,XRay,NumQueue,556.0
60800.0,CheckIn,TimeTotal,128.17018832554382
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,2654.2933124359906
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,9.501347290812653
60800.0,CheckIn,TimeService,118.66839840507085
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.99176307172304
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,2654.2933124359906
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.99176307172304
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.28471100105027
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2654.2933124359906
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.4596546215134407
60800.0,Varchi,TimeService,18.824866345085486
60800.0,Varchi,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.271395268257116
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2667.5783667659425
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.4571238034998615
61200.0,Varchi,TimeService,18.81470239360381
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.00629291819999
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,2667.5783667659425
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.00629291819999
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,127.36688124791704
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,2667.5783667659425
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,66.68609668563617
61200.0,TraceDetection,TimeService,60.68543837145368
61200.0,TraceDetection,NumQueue,2.0
61200.0,CheckIn,TimeTotal,128.2488449936291
61200.0,CheckIn,NumTotal,9.0
61200.0,CheckIn,SystemResponseTime_Success,2667.5783667659425
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,9.64527109451986
61200.0,CheckIn,TimeService,118.71792091062501
61200.0,CheckIn,NumQueue,1.0
61200.0,XRay,TimeTotal,2469.254149515061
61200.0,XRay,NumTotal,559.0
61200.0,XRay,SystemResponseTime_Success,2667.5783667659425
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2419.877674870776
61200.0,XRay,TimeService,51.130682086349786
61200.0,XRay,NumQueue,553.0
61600.0,Varchi,TimeTotal,20.255588179480373
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2681.602002737955
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.4496181105933152
61600.0,Varchi,TimeService,18.805783478835604
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.98554436919234
61600.0,Recupero,NumTotal,11.0
61600.0,Recupero,SystemResponseTime_Success,2681.602002737955
61600.0,Recupero,BusyServers,11.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.98554436919234
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,127.43106337491687
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,2681.602002737955
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,66.57785907264754
61600.0,TraceDetection,TimeService,60.76149926222457
61600.0,TraceDetection,NumQueue,1.0
61600.0,CheckIn,TimeTotal,128.4314570198628
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2681.602002737955
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,9.63416253861302
61600.0,CheckIn,TimeService,118.78441458480793
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2482.7607951928203
61600.0,XRay,NumTotal,558.0
61600.0,XRay,SystemResponseTime_Success,2681.602002737955
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2433.3765070992786
61600.0,XRay,TimeService,51.14089440622893
61600.0,XRay,NumQueue,552.0
62000.0,XRay,TimeTotal,2496.9245033133
62000.0,XRay,NumTotal,561.0
62000.0,XRay,SystemResponseTime_Success,2695.098070736097
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2447.5856670691533
62000.0,XRay,TimeService,51.13761283096125
62000.0,XRay,NumQueue,555.0
62000.0,Recupero,TimeTotal,119.96675379829122
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2695.098070736097
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.96675379829122
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.25214326523901
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2695.098070736097
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.4460768212435522
62000.0,Varchi,TimeService,18.805711649601022
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,127.0772353226124
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2695.098070736097
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,66.4034044641479
62000.0,TraceDetection,TimeService,60.673830858464726
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,128.3168017711443
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,2695.098070736097
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,9.58251386838037
62000.0,CheckIn,TimeService,118.72792289853406
62000.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.97778792913887
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2709.673162063665
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.97778792913887
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,126.8087102055028
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2709.673162063665
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,66.16499865571745
62400.0,TraceDetection,TimeService,60.64371154978555
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.246081783945364
62400.0,Varchi,NumTotal,6.0
62400.0,Varchi,SystemResponseTime_Success,2709.673162063665
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,1.4551045987248923
62400.0,Varchi,TimeService,18.797796855466853
62400.0,Varchi,NumQueue,2.0
62400.0,XRay,TimeTotal,2511.5663931635227
62400.0,XRay,NumTotal,561.0
62400.0,XRay,SystemResponseTime_Success,2709.673162063665
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2462.2364052430485
62400.0,XRay,TimeService,51.12717615196938
62400.0,XRay,NumQueue,555.0
62400.0,CheckIn,TimeTotal,128.27927041768433
62400.0,CheckIn,NumTotal,9.0
62400.0,CheckIn,SystemResponseTime_Success,2709.673162063665
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,9.63207306605518
62400.0,CheckIn,TimeService,118.73220073028934
62400.0,CheckIn,NumQueue,1.0
62800.0,CheckIn,TimeTotal,128.43014673111736
62800.0,CheckIn,NumTotal,8.0
62800.0,CheckIn,SystemResponseTime_Success,2723.624800527463
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,9.860021580802746
62800.0,CheckIn,TimeService,118.61815561546824
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.95693646057167
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2723.624800527463
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.95693646057167
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.26568526318618
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,2723.624800527463
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,1.470801572312897
62800.0,Varchi,TimeService,18.79721033305264
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,126.65748064944019
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2723.624800527463
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,66.05844428923726
62800.0,TraceDetection,TimeService,60.59903636020313
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,2525.4317418861574
62800.0,XRay,NumTotal,577.0
62800.0,XRay,SystemResponseTime_Success,2723.624800527463
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2476.1019757288736
62800.0,XRay,TimeService,51.125584207612576
62800.0,XRay,NumQueue,571.0
63200.0,XRay,TimeTotal,2540.449754680616
63200.0,XRay,NumTotal,582.0
63200.0,XRay,SystemResponseTime_Success,2738.714264051542
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2491.0236561595416
63200.0,XRay,TimeService,51.09526360301714
63200.0,XRay,NumQueue,576.0
63200.0,CheckIn,TimeTotal,128.50632661791624
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,2738.714264051542
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,9.84489261762066
63200.0,CheckIn,TimeService,118.66037610417598
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,126.22866043064124
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2738.714264051542
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,65.70725293588825
63200.0,TraceDetection,TimeService,60.52140749475323
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.96427698098586
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2738.714264051542
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.96427698098586
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.269040511099668
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,2738.714264051542
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.4736768888236889
63200.0,Varchi,TimeService,18.79481023253191
63200.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,128.41956015359096
63600.0,CheckIn,NumTotal,8.0
63600.0,CheckIn,SystemResponseTime_Success,2750.442585902356
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,9.781459031166918
63600.0,CheckIn,TimeService,118.61282603448835
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.257515812909194
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,2750.442585902356
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,1.4683357640682588
63600.0,Varchi,TimeService,18.789180048841075
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.95037130005058
63600.0,Recupero,NumTotal,17.0
63600.0,Recupero,SystemResponseTime_Success,2750.442585902356
63600.0,Recupero,BusyServers,17.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.95037130005058
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,2552.909105751913
63600.0,XRay,NumTotal,586.0
63600.0,XRay,SystemResponseTime_Success,2750.442585902356
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2503.468693473217
63600.0,XRay,TimeService,51.105172430332836
63600.0,XRay,NumQueue,580.0
63600.0,TraceDetection,TimeTotal,126.14212420710439
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2750.442585902356
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,65.5831043131568
63600.0,TraceDetection,TimeService,60.55901989394783
63600.0,TraceDetection,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,125.78646398966556
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,2763.5314991978835
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,65.22275779245182
64000.0,TraceDetection,TimeService,60.51365135430029
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.94214684546887
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,2763.5314991978835
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.94214684546887
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,2565.8187890606146
64000.0,XRay,NumTotal,587.0
64000.0,XRay,SystemResponseTime_Success,2763.5314991978835
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2516.342772471159
64000.0,XRay,TimeService,51.108138873909326
64000.0,XRay,NumQueue,581.0
64000.0,CheckIn,TimeTotal,128.51514542180783
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,2763.5314991978835
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,9.837897215445778
64000.0,CheckIn,TimeService,118.66463551762448
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.24371811617327
64000.0,Varchi,NumTotal,6.0
64000.0,Varchi,SystemResponseTime_Success,2763.5314991978835
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,1.4607949823174555
64000.0,Varchi,TimeService,18.78366921832343
64000.0,Varchi,NumQueue,2.0
64400.0,Recupero,TimeTotal,119.94251490069115
64400.0,Recupero,NumTotal,14.0
64400.0,Recupero,SystemResponseTime_Success,2775.770892136745
64400.0,Recupero,BusyServers,14.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.94251490069115
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,125.4336214045995
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,2775.770892136745
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,64.83151173476017
64400.0,TraceDetection,TimeService,60.51612623252553
64400.0,TraceDetection,NumQueue,1.0
64400.0,Varchi,TimeTotal,20.241087954850812
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,2775.770892136745
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,1.4597597652447667
64400.0,Varchi,TimeService,18.78132818960618
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,128.49991289671723
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,2775.770892136745
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,9.790885919417844
64400.0,CheckIn,TimeService,118.69340654666875
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,2578.0298889631563
64400.0,XRay,NumTotal,589.0
64400.0,XRay,SystemResponseTime_Success,2775.770892136745
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2528.5425382148514
64400.0,XRay,TimeService,51.11061600910373
64400.0,XRay,NumQueue,583.0
64800.0,TraceDetection,TimeTotal,125.08026739424324
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,2789.5466257517087
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,64.58092457660123
64800.0,TraceDetection,TimeService,60.499342817642194
64800.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,128.46460609223797
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,2789.5466257517087
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,9.750504727491311
64800.0,CheckIn,TimeService,118.69860961907243
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.93357947783844
64800.0,Recupero,NumTotal,14.0
64800.0,Recupero,SystemResponseTime_Success,2789.5466257517087
64800.0,Recupero,BusyServers,14.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.93357947783844
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,2591.3923709432156
64800.0,XRay,NumTotal,580.0
64800.0,XRay,SystemResponseTime_Success,2789.5466257517087
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2541.95062880632
64800.0,XRay,TimeService,51.10151329722436
64800.0,XRay,NumQueue,574.0
64800.0,Varchi,TimeTotal,20.234089579106662
64800.0,Varchi,NumTotal,5.0
64800.0,Varchi,SystemResponseTime_Success,2789.5466257517087
64800.0,Varchi,BusyServers,4.0
64800.0,Varchi,TimeQueue,1.4541878664873145
64800.0,Varchi,TimeService,18.78060318136501
64800.0,Varchi,NumQueue,1.0
65200.0,Varchi,TimeTotal,20.22918123264558
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,2801.262844453963
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,1.4516448218188538
65200.0,Varchi,TimeService,18.777006871130187
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,2604.3189086334864
65200.0,XRay,NumTotal,584.0
65200.0,XRay,SystemResponseTime_Success,2801.262844453963
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2554.851915456773
65200.0,XRay,TimeService,51.11122317458156
65200.0,XRay,NumQueue,578.0
65200.0,CheckIn,TimeTotal,128.44843137451082
65200.0,CheckIn,NumTotal,2.0
65200.0,CheckIn,SystemResponseTime_Success,2801.262844453963
65200.0,CheckIn,BusyServers,2.0
65200.0,CheckIn,TimeQueue,9.704322987386362
65200.0,CheckIn,TimeService,118.73797611351492
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,125.02772689637604
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,2801.262844453963
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,64.5985755861208
65200.0,TraceDetection,TimeService,60.48688246939716
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.93348884201201
65200.0,Recupero,NumTotal,17.0
65200.0,Recupero,SystemResponseTime_Success,2801.262844453963
65200.0,Recupero,BusyServers,17.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.93348884201201
65200.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.233990591552146
65600.0,Varchi,NumTotal,3.0
65600.0,Varchi,SystemResponseTime_Success,2815.4954990663587
65600.0,Varchi,BusyServers,3.0
65600.0,Varchi,TimeQueue,1.4552159534612639
65600.0,Varchi,TimeService,18.779065158531303
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,2617.252010085014
65600.0,XRay,NumTotal,592.0
65600.0,XRay,SystemResponseTime_Success,2815.4954990663587
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2567.781807590826
65600.0,XRay,TimeService,51.10092852861774
65600.0,XRay,NumQueue,586.0
65600.0,Recupero,TimeTotal,119.89910230030637
65600.0,Recupero,NumTotal,13.0
65600.0,Recupero,SystemResponseTime_Success,2815.4954990663587
65600.0,Recupero,BusyServers,13.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.89910230030637
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,128.43816671744406
65600.0,CheckIn,NumTotal,7.0
65600.0,CheckIn,SystemResponseTime_Success,2815.4954990663587
65600.0,CheckIn,BusyServers,7.0
65600.0,CheckIn,TimeQueue,9.699703183772641
65600.0,CheckIn,TimeService,118.72097461359779
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,125.1029235343874
