Time,Center,Metric,Value
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.50892411624885
54400.0,Recupero,NumTotal,10.0
54400.0,Recupero,SystemResponseTime_Success,2863.828855222237
54400.0,Recupero,BusyServers,10.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.50892411624885
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,2667.4777779418296
54400.0,XRay,NumTotal,641.0
54400.0,XRay,SystemResponseTime_Success,2863.828855222237
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2618.5543966589585
54400.0,XRay,TimeService,51.04463004239707
54400.0,XRay,NumQueue,635.0
54800.0,Varchi,TimeTotal,20.41452710614975
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,2881.3774212707513
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.769113799578687
54800.0,Varchi,TimeService,18.644410123242753
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,140.8896356180772
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,2881.3774212707513
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,81.8448392454844
54800.0,TraceDetection,TimeService,58.918881235291984
54800.0,TraceDetection,NumQueue,1.0
54800.0,CheckIn,TimeTotal,128.58967383025256
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2881.3774212707513
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,9.12274663056834
54800.0,CheckIn,TimeService,119.45323452181441
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.47245833439683
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,2881.3774212707513
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.47245833439683
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,2684.931652425244
54800.0,XRay,NumTotal,629.0
54800.0,XRay,SystemResponseTime_Success,2881.3774212707513
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2636.0203825894214
54800.0,XRay,TimeService,51.04499707840198
54800.0,XRay,NumQueue,623.0
55200.0,Recupero,TimeTotal,119.4617567642244
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,2898.1725246697347
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.4617567642244
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.428377216009533
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2898.1725246697347
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.7893332361482428
55200.0,Varchi,TimeService,18.63879273958668
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,128.56685308903954
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,2898.1725246697347
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,9.078240726522901
55200.0,CheckIn,TimeService,119.47165846858998
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2701.2561866703177
55200.0,XRay,NumTotal,651.0
55200.0,XRay,SystemResponseTime_Success,2898.1725246697347
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2652.3368452174495
55200.0,XRay,TimeService,51.04050416459338
55200.0,XRay,NumQueue,645.0
55200.0,TraceDetection,TimeTotal,140.75039233635567
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2898.1725246697347
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,81.92987937395982
55200.0,TraceDetection,TimeService,58.884099105382404
55200.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.42272099670198
55600.0,Varchi,NumTotal,5.0
55600.0,Varchi,SystemResponseTime_Success,2913.024603042282
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.7899796231831844
55600.0,Varchi,TimeService,18.632814579436534
55600.0,Varchi,NumQueue,1.0
55600.0,CheckIn,TimeTotal,128.5970831029685
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,2913.024603042282
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,9.046702094000889
55600.0,CheckIn,TimeService,119.52887007438648
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.39013963558007
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,2913.024603042282
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.39013963558007
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,140.59379873693206
55600.0,TraceDetection,NumTotal,4.0
55600.0,TraceDetection,SystemResponseTime_Success,2913.024603042282
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,81.75717125451203
55600.0,TraceDetection,TimeService,58.955729046294294
55600.0,TraceDetection,NumQueue,3.0
55600.0,XRay,TimeTotal,2717.8032634294336
55600.0,XRay,NumTotal,660.0
55600.0,XRay,SystemResponseTime_Success,2913.024603042282
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2668.9328232910816
55600.0,XRay,TimeService,51.055318364044794
55600.0,XRay,NumQueue,654.0
56000.0,TraceDetection,TimeTotal,141.61278836556312
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,2932.5600772420325
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,82.60712546983416
56000.0,TraceDetection,TimeService,58.88236867860978
56000.0,TraceDetection,NumQueue,1.0
56000.0,Varchi,TimeTotal,20.424126736889583
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,2932.5600772420325
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.788649153400341
56000.0,Varchi,TimeService,18.63557376434541
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,2735.485461630775
56000.0,XRay,NumTotal,667.0
56000.0,XRay,SystemResponseTime_Success,2932.5600772420325
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2686.6835751258423
56000.0,XRay,TimeService,51.05091525653375
56000.0,XRay,NumQueue,661.0
56000.0,Recupero,TimeTotal,119.37952372603053
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,2932.5600772420325
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.37952372603053
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,128.56470903425316
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,2932.5600772420325
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,8.995137349984509
56000.0,CheckIn,TimeService,119.55790419314722
56000.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.40291197682168
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2948.306209849303
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.40291197682168
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.51982563250476
56400.0,CheckIn,NumTotal,11.0
56400.0,CheckIn,SystemResponseTime_Success,2948.306209849303
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,8.953509558893279
56400.0,CheckIn,TimeService,119.57393173516586
56400.0,CheckIn,NumQueue,3.0
56400.0,Varchi,TimeTotal,20.404094810572833
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2948.306209849303
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.7781292422856627
56400.0,Varchi,TimeService,18.62547713833466
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,2752.3286837926867
56400.0,XRay,NumTotal,672.0
56400.0,XRay,SystemResponseTime_Success,2948.306209849303
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2703.5906601683228
56400.0,XRay,TimeService,51.069798972776674
56400.0,XRay,NumQueue,666.0
56400.0,TraceDetection,TimeTotal,141.1040054897027
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2948.306209849303
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,82.26132134364661
56400.0,TraceDetection,TimeService,58.827627189887956
56400.0,TraceDetection,NumQueue,1.0
56800.0,XRay,TimeTotal,2769.963159551949
56800.0,XRay,NumTotal,697.0
56800.0,XRay,SystemResponseTime_Success,2966.9833679906897
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2721.144603757603
56800.0,XRay,TimeService,51.07531044873236
56800.0,XRay,NumQueue,691.0
56800.0,CheckIn,TimeTotal,128.48644998552433
56800.0,CheckIn,NumTotal,10.0
56800.0,CheckIn,SystemResponseTime_Success,2966.9833679906897
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,9.010816144154905
56800.0,CheckIn,TimeService,119.50954401105622
56800.0,CheckIn,NumQueue,2.0
56800.0,Varchi,TimeTotal,20.450874709181996
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,2966.9833679906897
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.826772984843129
56800.0,Varchi,TimeService,18.62360477847794
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,140.8969941917159
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2966.9833679906897
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,81.89151489845959
56800.0,TraceDetection,TimeService,58.88522743584301
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.42352018984452
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,2966.9833679906897
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.42352018984452
56800.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,128.5286739342299
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,2984.43110589909
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,8.985294794508832
57200.0,CheckIn,TimeService,119.52403512509323
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,140.31140219524292
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2984.43110589909
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,81.32165950520678
57200.0,TraceDetection,TimeService,58.88780768323024
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,2788.1044205861567
57200.0,XRay,NumTotal,706.0
57200.0,XRay,SystemResponseTime_Success,2984.43110589909
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2739.198772193784
57200.0,XRay,TimeService,51.05602996293237
57200.0,XRay,NumQueue,700.0
57200.0,Varchi,TimeTotal,20.43215666132308
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2984.43110589909
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.8171766721031868
57200.0,Varchi,TimeService,18.61497998921991
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.40124997059714
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,2984.43110589909
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.40124997059714
57200.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,2804.4601795200133
57600.0,XRay,NumTotal,715.0
57600.0,XRay,SystemResponseTime_Success,3001.5835761714725
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2755.491601293598
57600.0,XRay,TimeService,51.06071422479665
57600.0,XRay,NumQueue,709.0
57600.0,TraceDetection,TimeTotal,139.85207274659925
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,3001.5835761714725
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,81.01915001870252
57600.0,TraceDetection,TimeService,58.89334033878316
57600.0,TraceDetection,NumQueue,1.0
57600.0,Recupero,TimeTotal,119.37600707759239
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,3001.5835761714725
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.37600707759239
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.424898397948777
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,3001.5835761714725
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,1.812955559245598
57600.0,Varchi,TimeService,18.61127663843528
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,128.53353913531973
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,3001.5835761714725
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,8.95821453168848
57600.0,CheckIn,TimeService,119.56802331574985
57600.0,CheckIn,NumQueue,1.0
58000.0,Varchi,TimeTotal,20.419893946186825
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,3018.5813719732346
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.80867657398793
58000.0,Varchi,TimeService,18.610736405153567
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.37969512761326
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,3018.5813719732346
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.37969512761326
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,128.4839851784185
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,3018.5813719732346
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,8.911923337191148
58000.0,CheckIn,TimeService,119.5531539416433
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,139.91117542264192
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,3018.5813719732346
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,80.94185567362277
58000.0,TraceDetection,TimeService,58.969319749019185
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,2821.3498888720083
58000.0,XRay,NumTotal,722.0
58000.0,XRay,SystemResponseTime_Success,3018.5813719732346
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2772.3783377048667
58000.0,XRay,TimeService,51.053870170263636
58000.0,XRay,NumQueue,716.0
58400.0,Recupero,TimeTotal,119.37432796615207
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,3034.768985134904
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.37432796615207
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.41557917011102
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,3034.768985134904
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.799566711421864
58400.0,Varchi,TimeService,18.615298816900104
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,128.40514941864083
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,3034.768985134904
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,8.865002013899513
58400.0,CheckIn,TimeService,119.52768343002914
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,139.74739035304302
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,3034.768985134904
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,80.74441632508966
58400.0,TraceDetection,TimeService,59.00297402795334
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,2838.154082127605
58400.0,XRay,NumTotal,717.0
58400.0,XRay,SystemResponseTime_Success,3034.768985134904
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2789.1755567236437
58400.0,XRay,TimeService,51.03792649317105
58400.0,XRay,NumQueue,711.0
58800.0,Varchi,TimeTotal,20.411759367648326
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,3052.978124818155
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.7919220143337737
58800.0,Varchi,TimeService,18.61936629074508
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,2854.1209919108396
58800.0,XRay,NumTotal,714.0
58800.0,XRay,SystemResponseTime_Success,3052.978124818155
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2805.180853887071
58800.0,XRay,TimeService,51.04881976505329
58800.0,XRay,NumQueue,708.0
58800.0,Recupero,TimeTotal,119.38247620328677
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,3052.978124818155
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.38247620328677
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,139.74739035304302
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,3052.978124818155
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,80.62955940286336
58800.0,TraceDetection,TimeService,59.00297402795334
58800.0,TraceDetection,NumQueue,1.0
58800.0,CheckIn,TimeTotal,128.34044662722837
58800.0,CheckIn,NumTotal,9.0
58800.0,CheckIn,SystemResponseTime_Success,3052.978124818155
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,8.826170740241343
58800.0,CheckIn,TimeService,119.504178070875
58800.0,CheckIn,NumQueue,1.0
59200.0,TraceDetection,TimeTotal,139.26622560203157
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,3067.421809688756
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,80.23853192081414
59200.0,TraceDetection,TimeService,59.02769368121742
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.40440886209489
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,3067.421809688756
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.786196863686227
59200.0,Varchi,TimeService,18.617745323852525
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,2871.118028006915
59200.0,XRay,NumTotal,713.0
59200.0,XRay,SystemResponseTime_Success,3067.421809688756
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2822.2175971690476
59200.0,XRay,TimeService,51.04569691773954
59200.0,XRay,NumQueue,707.0
59200.0,CheckIn,TimeTotal,128.46522304177026
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,3067.421809688756
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,8.852321886941175
59200.0,CheckIn,TimeService,119.60063182442428
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.3878279334715
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,3067.421809688756
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.3878279334715
59200.0,Recupero,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.37854239643461
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,3084.8718521075925
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.37854239643461
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.398390393732083
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,3084.8718521075925
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.7763032760770616
59600.0,Varchi,TimeService,18.62162585998792
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,128.44162484143845
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,3084.8718521075925
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,8.812680073461935
59600.0,CheckIn,TimeService,119.61069275539758
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,138.98219055723484
59600.0,TraceDetection,NumTotal,3.0
59600.0,TraceDetection,SystemResponseTime_Success,3084.8718521075925
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,79.92077099251547
59600.0,TraceDetection,TimeService,59.03073562017098
59600.0,TraceDetection,NumQueue,2.0
59600.0,XRay,TimeTotal,2888.3238954861486
59600.0,XRay,NumTotal,712.0
59600.0,XRay,SystemResponseTime_Success,3084.8718521075925
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2839.451981205866
59600.0,XRay,TimeService,51.04210114789814
59600.0,XRay,NumQueue,706.0
60000.0,XRay,TimeTotal,2903.552711553224
60000.0,XRay,NumTotal,724.0
60000.0,XRay,SystemResponseTime_Success,3100.5111708053314
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2854.6229709491554
60000.0,XRay,TimeService,51.05872921582745
60000.0,XRay,NumQueue,718.0
60000.0,TraceDetection,TimeTotal,138.6736630527175
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,3100.5111708053314
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,79.67654606388774
60000.0,TraceDetection,TimeService,58.98794029217901
60000.0,TraceDetection,NumQueue,1.0
60000.0,Recupero,TimeTotal,119.37904829530524
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,3100.5111708053314
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.37904829530524
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.39887964005263
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,3100.5111708053314
