Time,Center,Metric,Value
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.04884027228267
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,244.01565081767484
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,1.0616518198178646
61600.0,XRay,TimeService,50.9863618354237
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,75.27466461776861
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,244.01565081767484
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,15.107615857697512
61600.0,TraceDetection,TimeService,60.16704876007109
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,120.4905340447026
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,244.01565081767484
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,0.20278982191451664
61600.0,CheckIn,TimeService,120.28732695978003
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,19.00647705392164
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,244.01565081767484
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,0.13114934326036423
61600.0,Varchi,TimeService,18.875225675383845
61600.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,75.20323343643979
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,243.9291343613133
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,15.06775407443182
62000.0,TraceDetection,TimeService,60.13547936200797
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,19.013937436774253
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,243.9291343613133
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,0.13059165281664925
62000.0,Varchi,TimeService,18.88327852068034
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,120.41502685839693
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,243.9291343613133
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,0.2015482515762645
62000.0,CheckIn,TimeService,120.213066442707
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,52.00222920130527
62000.0,XRay,NumTotal,7.0
62000.0,XRay,SystemResponseTime_Success,243.9291343613133
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1.0552136853769667
62000.0,XRay,TimeService,50.94605546105305
62000.0,XRay,NumQueue,1.0
62000.0,Recupero,TimeTotal,120.02386032429341
62000.0,Recupero,NumTotal,6.0
62000.0,Recupero,SystemResponseTime_Success,243.9291343613133
62000.0,Recupero,BusyServers,6.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.02386032429341
62000.0,Recupero,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.05939632620593
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,243.82871032181762
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.05939632620593
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,120.36822228779353
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,243.82871032181762
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,0.1999162819278737
62400.0,CheckIn,TimeService,120.16776496044771
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,52.02476480107362
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,243.82871032181762
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,1.0676872026159507
62400.0,XRay,TimeService,50.9562598650883
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,19.020841706007825
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,243.82871032181762
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,0.12966030407230847
62400.0,Varchi,TimeService,18.89118140193552
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,74.97321877436521
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,243.82871032181762
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,14.949420927250419
62400.0,TraceDetection,TimeService,60.023797847114785
62400.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,19.01704018872881
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,243.79553593111424
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,0.13045905218719897
62800.0,Varchi,TimeService,18.886515047862694
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,74.85390271709228
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,243.79553593111424
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,14.817823629753029
62800.0,TraceDetection,TimeService,60.020970784080184
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,52.016448460720966
62800.0,XRay,NumTotal,3.0
62800.0,XRay,SystemResponseTime_Success,243.79553593111424
62800.0,XRay,BusyServers,3.0
62800.0,XRay,TimeQueue,1.0750748254028093
62800.0,XRay,TimeService,50.94055608792241
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,120.28042342127364
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,243.79553593111424
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,0.19844335553724637
62800.0,CheckIn,TimeService,120.08158051535611
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.03361863336042
62800.0,Recupero,NumTotal,8.0
62800.0,Recupero,SystemResponseTime_Success,243.79553593111424
62800.0,Recupero,BusyServers,8.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.03361863336042
62800.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,19.01766309174059
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,243.76584272712182
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,0.12976914030204884
63200.0,Varchi,TimeService,18.887893951438546
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,74.93157781180548
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,243.76584272712182
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,14.794520902049287
63200.0,TraceDetection,TimeService,60.13705690975619
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.02877111304636
63200.0,Recupero,NumTotal,6.0
63200.0,Recupero,SystemResponseTime_Success,243.76584272712182
63200.0,Recupero,BusyServers,6.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.02877111304636
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,120.26427918812716
63200.0,CheckIn,NumTotal,2.0
63200.0,CheckIn,SystemResponseTime_Success,243.76584272712182
63200.0,CheckIn,BusyServers,2.0
63200.0,CheckIn,TimeQueue,0.1972542808369566
63200.0,CheckIn,TimeService,120.06676190158241
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,52.034271416084344
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,243.76584272712182
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,1.073150199743817
63200.0,XRay,TimeService,50.960309862862914
63200.0,XRay,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.03766814122542
63600.0,Recupero,NumTotal,8.0
63600.0,Recupero,SystemResponseTime_Success,243.89957960633802
63600.0,Recupero,BusyServers,8.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.03766814122542
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,74.75784113874921
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,243.89957960633802
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,14.644322720302593
63600.0,TraceDetection,TimeService,60.07625551076138
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,19.02549483184043
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,243.89957960633802
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,0.12918356884919427
63600.0,Varchi,TimeService,18.896246460599034
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,120.23053599308983
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,243.89957960633802
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,0.19633925103850816
63600.0,CheckIn,TimeService,120.03406654360899
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,52.00605820864121
63600.0,XRay,NumTotal,0.0
63600.0,XRay,SystemResponseTime_Success,243.89957960633802
63600.0,XRay,BusyServers,0.0
63600.0,XRay,TimeQueue,1.0688436025038117
63600.0,XRay,TimeService,50.93721460613741
63600.0,XRay,NumQueue,0.0
64000.0,CheckIn,TimeTotal,120.27471437594068
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,243.77515645176229
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,0.19517518433274625
64000.0,CheckIn,TimeService,120.0791527060944
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.04342488406039
64000.0,Recupero,NumTotal,12.0
64000.0,Recupero,SystemResponseTime_Success,243.77515645176229
64000.0,Recupero,BusyServers,12.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.04342488406039
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,19.03922371958392
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,243.77515645176229
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.13193328099492035
64000.0,Varchi,TimeService,18.90725757849411
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,51.9979401157578
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,243.77515645176229
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,1.0619441159789962
64000.0,XRay,TimeService,50.93575680489473
64000.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,74.50585273308987
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,243.77515645176229
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,14.570361494442478
64000.0,TraceDetection,TimeService,59.93549123864739
64000.0,TraceDetection,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,74.50595883348272
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,243.95643385254624
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,14.460809904258701
64400.0,TraceDetection,TimeService,60.00881523599725
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,52.00019647350332
64400.0,XRay,NumTotal,3.0
64400.0,XRay,SystemResponseTime_Success,243.95643385254624
64400.0,XRay,BusyServers,3.0
64400.0,XRay,TimeQueue,1.05746667302968
64400.0,XRay,TimeService,50.941942409056665
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.10797416319987
64400.0,Recupero,NumTotal,5.0
64400.0,Recupero,SystemResponseTime_Success,243.95643385254624
64400.0,Recupero,BusyServers,5.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.10797416319987
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,19.045242262434016
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,243.95643385254624
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.13137715260986862
64400.0,Varchi,TimeService,18.913832526204953
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,120.41287235988669
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,243.95643385254624
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,0.19415198546337406
64400.0,CheckIn,TimeService,120.21846558179146
64400.0,CheckIn,NumQueue,0.0
64800.0,CheckIn,TimeTotal,120.44171038936189
64800.0,CheckIn,NumTotal,3.0
64800.0,CheckIn,SystemResponseTime_Success,244.03361570930878
64800.0,CheckIn,BusyServers,3.0
64800.0,CheckIn,TimeQueue,0.19263714552477817
64800.0,CheckIn,TimeService,120.24869675430187
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.1527323519478
64800.0,Recupero,NumTotal,12.0
64800.0,Recupero,SystemResponseTime_Success,244.03361570930878
64800.0,Recupero,BusyServers,12.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.1527323519478
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,19.048223034562625
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,244.03361570930878
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,0.13040710225833133
64800.0,Varchi,TimeService,18.917751708171195
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,51.98090878226414
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,244.03361570930878
64800.0,XRay,BusyServers,3.0
64800.0,XRay,TimeQueue,1.0558005966312205
64800.0,XRay,TimeService,50.92432765290993
64800.0,XRay,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,74.35744350819775
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,244.03361570930878
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,14.352893412435876
64800.0,TraceDetection,TimeService,59.96875734410991
64800.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,19.049223628714234
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,244.01314536723666
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,0.12954622407716385
65200.0,Varchi,TimeService,18.91967740463707
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,51.963818307099004
65200.0,XRay,NumTotal,5.0
65200.0,XRay,SystemResponseTime_Success,244.01314536723666
65200.0,XRay,BusyServers,5.0
65200.0,XRay,TimeQueue,1.0483144799313904
65200.0,XRay,TimeService,50.9142207005092
65200.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.15097931035676
65200.0,Recupero,NumTotal,8.0
65200.0,Recupero,SystemResponseTime_Success,244.01314536723666
65200.0,Recupero,BusyServers,8.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.15097931035676
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,74.27362398243457
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,244.01314536723666
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,14.260294036558586
65200.0,TraceDetection,TimeService,59.97811934331658
65200.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,120.4647015607672
65200.0,CheckIn,NumTotal,4.0
65200.0,CheckIn,SystemResponseTime_Success,244.01314536723666
65200.0,CheckIn,BusyServers,4.0
65200.0,CheckIn,TimeQueue,0.19089943931514744
65200.0,CheckIn,TimeService,120.2733088412471
65200.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,74.07316364653438
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,244.13852473678008
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,14.190390634418593
65600.0,TraceDetection,TimeService,59.88277301211579
65600.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,19.036274180669096
65600.0,Varchi,NumTotal,0.0
65600.0,Varchi,SystemResponseTime_Success,244.13852473678008
65600.0,Varchi,BusyServers,0.0
65600.0,Varchi,TimeQueue,0.1286653852539097
65600.0,Varchi,TimeService,18.90760879541519
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.1610866445337
65600.0,Recupero,NumTotal,9.0
65600.0,Recupero,SystemResponseTime_Success,244.13852473678008
65600.0,Recupero,BusyServers,9.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.1610866445337
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,120.45597207976739
65600.0,CheckIn,NumTotal,6.0
65600.0,CheckIn,SystemResponseTime_Success,244.13852473678008
65600.0,CheckIn,BusyServers,6.0
65600.0,CheckIn,TimeQueue,0.18919280320377319
65600.0,CheckIn,TimeService,120.26605161193591
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,51.99715380046496
65600.0,XRay,NumTotal,5.0
65600.0,XRay,SystemResponseTime_Success,244.13852473678008
65600.0,XRay,BusyServers,5.0
65600.0,XRay,TimeQueue,1.0487629283077728
65600.0,XRay,TimeService,50.947115935458555
65600.0,XRay,NumQueue,0.0
66000.0,CheckIn,TimeTotal,120.4452416975441
66000.0,CheckIn,NumTotal,2.0
66000.0,CheckIn,SystemResponseTime_Success,244.19853170699207
66000.0,CheckIn,BusyServers,2.0
66000.0,CheckIn,TimeQueue,0.1881117014711802
66000.0,CheckIn,TimeService,120.25689082035586
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,19.02098362638792
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,244.19853170699207
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,0.12785812173639
66000.0,Varchi,TimeService,18.893125504651533
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.15072528278061
66000.0,Recupero,NumTotal,4.0
66000.0,Recupero,SystemResponseTime_Success,244.19853170699207
66000.0,Recupero,BusyServers,4.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.15072528278061
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,74.0479251501186
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,244.19853170699207
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,14.155695302794097
66000.0,TraceDetection,TimeService,59.89222984732451
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,51.980210562345235
66000.0,XRay,NumTotal,5.0
66000.0,XRay,SystemResponseTime_Success,244.19853170699207
66000.0,XRay,BusyServers,5.0
66000.0,XRay,TimeQueue,1.0429814452349988
66000.0,XRay,TimeService,50.93596917334939
66000.0,XRay,NumQueue,0.0
66400.0,XRay,TimeTotal,51.9427423886995
66400.0,XRay,NumTotal,4.0
66400.0,XRay,SystemResponseTime_Success,244.0397345910127
66400.0,XRay,BusyServers,4.0
66400.0,XRay,TimeQueue,1.0364984333190188
66400.0,XRay,TimeService,50.90524923519498
66400.0,XRay,NumQueue,0.0
66400.0,Varchi,TimeTotal,19.02163626837223
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,244.0397345910127
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,0.12700001353681692
66400.0,Varchi,TimeService,18.894636254835415
66400.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,74.03080486364945
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,244.0397345910127
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,14.1086233285447
66400.0,TraceDetection,TimeService,59.922181535104755
66400.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,120.19760811650231
66400.0,CheckIn,NumTotal,0.0
66400.0,CheckIn,SystemResponseTime_Success,244.0397345910127
66400.0,CheckIn,BusyServers,0.0
66400.0,CheckIn,TimeQueue,0.18680701753916068
66400.0,CheckIn,TimeService,120.01080109896314
66400.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.10913902845053
66400.0,Recupero,NumTotal,8.0
66400.0,Recupero,SystemResponseTime_Success,244.0397345910127
66400.0,Recupero,BusyServers,8.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.10913902845053
66400.0,Recupero,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.03556367878862
66800.0,Recupero,NumTotal,9.0
66800.0,Recupero,SystemResponseTime_Success,243.9416808970464
66800.0,Recupero,BusyServers,9.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.03556367878862
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,51.99638429083116
66800.0,XRay,NumTotal,2.0
66800.0,XRay,SystemResponseTime_Success,243.9416808970464
66800.0,XRay,BusyServers,2.0
66800.0,XRay,TimeQueue,1.0822738840171977
66800.0,XRay,TimeService,50.91359380830132
66800.0,XRay,NumQueue,0.0
66800.0,CheckIn,TimeTotal,120.05916328946219
66800.0,CheckIn,NumTotal,3.0
66800.0,CheckIn,SystemResponseTime_Success,243.9416808970464
66800.0,CheckIn,BusyServers,3.0
66800.0,CheckIn,TimeQueue,0.18528826129900489
66800.0,CheckIn,TimeService,119.87352674195773
66800.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,74.03080486364945
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,243.9416808970464
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,14.1086233285447
66800.0,TraceDetection,TimeService,59.922181535104755
66800.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,19.01231010985965
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,243.9416808970464
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,0.12786780954477078
66800.0,Varchi,TimeService,18.88438129468056
66800.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,120.06760162358404
67200.0,CheckIn,NumTotal,5.0
67200.0,CheckIn,SystemResponseTime_Success,244.07744858145733
67200.0,CheckIn,BusyServers,5.0
67200.0,CheckIn,TimeQueue,0.18681940813271877
67200.0,CheckIn,TimeService,119.88335042344902
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,51.99873335488708
67200.0,XRay,NumTotal,9.0
67200.0,XRay,SystemResponseTime_Success,244.07744858145733
