Time,Center,Metric,Value
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,1845.4485797222956
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.7181282140161453
62000.0,Varchi,TimeService,13.0804597033335
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,106.3787669515416
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,1845.4485797222956
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,3.4122998660954766
62000.0,CheckIn,TimeService,102.95980893936597
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,114.83686991354615
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,1845.4485797222956
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,57.999563961299906
62000.0,TraceDetection,TimeService,56.837305952246226
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,1659.3264475820063
62000.0,XRay,NumTotal,387.0
62000.0,XRay,SystemResponseTime_Success,1845.4485797222956
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1610.1097672376004
62000.0,XRay,TimeService,50.4784016869439
62000.0,XRay,NumQueue,381.0
62100.0,XRay,TimeTotal,1661.685683254431
62100.0,XRay,NumTotal,395.0
62100.0,XRay,SystemResponseTime_Success,1847.5015375917703
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,1612.4658438326353
62100.0,XRay,TimeService,50.4877360699684
62100.0,XRay,NumQueue,389.0
62100.0,Recupero,TimeTotal,119.78752373446721
62100.0,Recupero,NumTotal,17.0
62100.0,Recupero,SystemResponseTime_Success,1847.5015375917703
62100.0,Recupero,BusyServers,17.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.78752373446721
62100.0,Recupero,NumQueue,0.0
62100.0,Varchi,TimeTotal,15.801105503213197
62100.0,Varchi,NumTotal,1.0
62100.0,Varchi,SystemResponseTime_Success,1847.5015375917703
62100.0,Varchi,BusyServers,1.0
62100.0,Varchi,TimeQueue,2.718291399994434
62100.0,Varchi,TimeService,13.082463672459415
62100.0,Varchi,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,114.83686991354615
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,1847.5015375917703
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,57.999563961299906
62100.0,TraceDetection,TimeService,56.837305952246226
62100.0,TraceDetection,NumQueue,0.0
62100.0,CheckIn,TimeTotal,106.37962540882592
62100.0,CheckIn,NumTotal,4.0
62100.0,CheckIn,SystemResponseTime_Success,1847.5015375917703
62100.0,CheckIn,BusyServers,4.0
62100.0,CheckIn,TimeQueue,3.4078754902561306
62100.0,CheckIn,TimeService,102.96732554273046
62100.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,114.83686991354615
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,1850.6734116683563
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,57.92243688156414
62200.0,TraceDetection,TimeService,56.837305952246226
62200.0,TraceDetection,NumQueue,0.0
62200.0,Varchi,TimeTotal,15.797024732029385
62200.0,Varchi,NumTotal,2.0
62200.0,Varchi,SystemResponseTime_Success,1850.6734116683563
62200.0,Varchi,BusyServers,1.0
62200.0,Varchi,TimeQueue,2.7166788321119544
62200.0,Varchi,TimeService,13.079996172982263
62200.0,Varchi,NumQueue,1.0
62200.0,XRay,TimeTotal,1664.5203562002303
62200.0,XRay,NumTotal,393.0
62200.0,XRay,SystemResponseTime_Success,1850.6734116683563
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,1615.2872215243403
62200.0,XRay,TimeService,50.48153011550062
62200.0,XRay,NumQueue,387.0
62200.0,Recupero,TimeTotal,119.79238138973922
62200.0,Recupero,NumTotal,15.0
62200.0,Recupero,SystemResponseTime_Success,1850.6734116683563
62200.0,Recupero,BusyServers,15.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.79238138973922
62200.0,Recupero,NumQueue,0.0
62200.0,CheckIn,TimeTotal,106.36003797915015
62200.0,CheckIn,NumTotal,9.0
62200.0,CheckIn,SystemResponseTime_Success,1850.6734116683563
62200.0,CheckIn,BusyServers,8.0
62200.0,CheckIn,TimeQueue,3.4070144873138526
62200.0,CheckIn,TimeService,102.95105747090109
62200.0,CheckIn,NumQueue,1.0
62300.0,XRay,TimeTotal,1666.6788489723697
62300.0,XRay,NumTotal,404.0
62300.0,XRay,SystemResponseTime_Success,1853.1927478143027
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,1617.4419279077442
62300.0,XRay,TimeService,50.48674256821061
62300.0,XRay,NumQueue,398.0
62300.0,CheckIn,TimeTotal,106.34903989118077
62300.0,CheckIn,NumTotal,5.0
62300.0,CheckIn,SystemResponseTime_Success,1853.1927478143027
62300.0,CheckIn,BusyServers,5.0
62300.0,CheckIn,TimeQueue,3.423785084848708
62300.0,CheckIn,TimeService,102.94202540386695
62300.0,CheckIn,NumQueue,0.0
62300.0,Varchi,TimeTotal,15.796310298920496
62300.0,Varchi,NumTotal,4.0
62300.0,Varchi,SystemResponseTime_Success,1853.1927478143027
62300.0,Varchi,BusyServers,3.0
62300.0,Varchi,TimeQueue,2.717969025374826
62300.0,Varchi,TimeService,13.07800862870759
62300.0,Varchi,NumQueue,1.0
62300.0,Recupero,TimeTotal,119.79277350952937
62300.0,Recupero,NumTotal,14.0
62300.0,Recupero,SystemResponseTime_Success,1853.1927478143027
62300.0,Recupero,BusyServers,14.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.79277350952937
62300.0,Recupero,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,114.77442713080107
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,1853.1927478143027
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,57.92243688156414
62300.0,TraceDetection,TimeService,56.8519902492369
62300.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,106.37889578455986
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,1855.5192911691734
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,3.41936872227554
62400.0,CheckIn,TimeService,102.95511069971117
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,1668.591684326896
62400.0,XRay,NumTotal,419.0
62400.0,XRay,SystemResponseTime_Success,1855.5192911691734
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1619.3562104458967
62400.0,XRay,TimeService,50.49958638737386
62400.0,XRay,NumQueue,413.0
62400.0,Varchi,TimeTotal,15.790066223393307
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,1855.5192911691734
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.714280864308149
62400.0,Varchi,TimeService,13.075437953368471
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,114.6986616630807
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,1855.5192911691734
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,57.84551465462979
62400.0,TraceDetection,TimeService,56.85314700845089
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.79243346432368
62400.0,Recupero,NumTotal,12.0
62400.0,Recupero,SystemResponseTime_Success,1855.5192911691734
62400.0,Recupero,BusyServers,12.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.79243346432368
62400.0,Recupero,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.80666690831985
62500.0,Recupero,NumTotal,15.0
62500.0,Recupero,SystemResponseTime_Success,1858.0860992996616
62500.0,Recupero,BusyServers,15.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.80666690831985
62500.0,Recupero,NumQueue,0.0
62500.0,XRay,TimeTotal,1671.541128722486
62500.0,XRay,NumTotal,414.0
62500.0,XRay,SystemResponseTime_Success,1858.0860992996616
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,1622.2946167041832
62500.0,XRay,TimeService,50.49593484466858
62500.0,XRay,NumQueue,408.0
62500.0,CheckIn,TimeTotal,106.37554455119624
62500.0,CheckIn,NumTotal,6.0
62500.0,CheckIn,SystemResponseTime_Success,1858.0860992996616
62500.0,CheckIn,BusyServers,6.0
62500.0,CheckIn,TimeQueue,3.412765499767122
62500.0,CheckIn,TimeService,102.95617582892072
62500.0,CheckIn,NumQueue,0.0
62500.0,Varchi,TimeTotal,15.787346630131136
62500.0,Varchi,NumTotal,1.0
62500.0,Varchi,SystemResponseTime_Success,1858.0860992996616
62500.0,Varchi,BusyServers,1.0
62500.0,Varchi,TimeQueue,2.712349470480889
62500.0,Varchi,TimeService,13.07465040057704
62500.0,Varchi,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,114.6986616630807
62500.0,TraceDetection,NumTotal,0.0
62500.0,TraceDetection,SystemResponseTime_Success,1858.0860992996616
62500.0,TraceDetection,BusyServers,0.0
62500.0,TraceDetection,TimeQueue,57.84551465462979
62500.0,TraceDetection,TimeService,56.85314700845089
62500.0,TraceDetection,NumQueue,0.0
62600.0,Varchi,TimeTotal,15.785249049049332
62600.0,Varchi,NumTotal,2.0
62600.0,Varchi,SystemResponseTime_Success,1859.541979425043
62600.0,Varchi,BusyServers,2.0
62600.0,Varchi,TimeQueue,2.7163309810142984
62600.0,Varchi,TimeService,13.07019569096882
62600.0,Varchi,NumQueue,0.0
62600.0,XRay,TimeTotal,1673.546585967806
62600.0,XRay,NumTotal,424.0
62600.0,XRay,SystemResponseTime_Success,1859.541979425043
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,1624.3034111776221
62600.0,XRay,TimeService,50.50120756316822
62600.0,XRay,NumQueue,418.0
62600.0,CheckIn,TimeTotal,106.36637668142622
62600.0,CheckIn,NumTotal,7.0
62600.0,CheckIn,SystemResponseTime_Success,1859.541979425043
62600.0,CheckIn,BusyServers,7.0
62600.0,CheckIn,TimeQueue,3.407282264709656
62600.0,CheckIn,TimeService,102.95141294301192
62600.0,CheckIn,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,114.62602472278911
62600.0,TraceDetection,NumTotal,1.0
62600.0,TraceDetection,SystemResponseTime_Success,1859.541979425043
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,57.761580957820215
62600.0,TraceDetection,TimeService,56.857228257356425
62600.0,TraceDetection,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.79376121871657
62600.0,Recupero,NumTotal,16.0
62600.0,Recupero,SystemResponseTime_Success,1859.541979425043
62600.0,Recupero,BusyServers,16.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.79376121871657
62600.0,Recupero,NumQueue,0.0
62700.0,Varchi,TimeTotal,15.787380066044173
62700.0,Varchi,NumTotal,3.0
62700.0,Varchi,SystemResponseTime_Success,1862.0989635867868
62700.0,Varchi,BusyServers,2.0
62700.0,Varchi,TimeQueue,2.7179362356144443
62700.0,Varchi,TimeService,13.070091210223184
62700.0,Varchi,NumQueue,1.0
62700.0,CheckIn,TimeTotal,106.35675708658911
62700.0,CheckIn,NumTotal,3.0
62700.0,CheckIn,SystemResponseTime_Success,1862.0989635867868
62700.0,CheckIn,BusyServers,3.0
62700.0,CheckIn,TimeQueue,3.40290834652646
62700.0,CheckIn,TimeService,102.95056935521218
62700.0,CheckIn,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,114.62982595960972
62700.0,TraceDetection,NumTotal,0.0
62700.0,TraceDetection,SystemResponseTime_Success,1862.0989635867868
62700.0,TraceDetection,BusyServers,0.0
62700.0,TraceDetection,TimeQueue,57.761580957820215
62700.0,TraceDetection,TimeService,56.86824500178947
62700.0,TraceDetection,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.79209561215703
62700.0,Recupero,NumTotal,14.0
62700.0,Recupero,SystemResponseTime_Success,1862.0989635867868
62700.0,Recupero,BusyServers,14.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.79209561215703
62700.0,Recupero,NumQueue,0.0
62700.0,XRay,TimeTotal,1675.397011874447
62700.0,XRay,NumTotal,427.0
62700.0,XRay,SystemResponseTime_Success,1862.0989635867868
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,1626.151504862493
62700.0,XRay,TimeService,50.512167878574175
62700.0,XRay,NumQueue,421.0
62800.0,Varchi,TimeTotal,15.786039346957168
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,1864.53103774607
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.715796494120423
62800.0,Varchi,TimeService,13.069897814532295
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,1677.2476549061569
62800.0,XRay,NumTotal,432.0
62800.0,XRay,SystemResponseTime_Success,1864.53103774607
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1628.0048619799784
62800.0,XRay,TimeService,50.5271823719028
62800.0,XRay,NumQueue,426.0
62800.0,CheckIn,TimeTotal,106.34184229682559
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,1864.53103774607
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,3.3985456435180925
62800.0,CheckIn,TimeService,102.93893395029916
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,114.56899321186476
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,1864.53103774607
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,57.68517675020405
62800.0,TraceDetection,TimeService,56.883816461660686
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.7950721555988
62800.0,Recupero,NumTotal,12.0
62800.0,Recupero,SystemResponseTime_Success,1864.53103774607
62800.0,Recupero,BusyServers,12.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.7950721555988
62800.0,Recupero,NumQueue,0.0
62900.0,Recupero,TimeTotal,119.78305620790388
62900.0,Recupero,NumTotal,13.0
62900.0,Recupero,SystemResponseTime_Success,1866.3802343798266
62900.0,Recupero,BusyServers,13.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.78305620790388
62900.0,Recupero,NumQueue,0.0
62900.0,Varchi,TimeTotal,15.784463536890284
62900.0,Varchi,NumTotal,5.0
62900.0,Varchi,SystemResponseTime_Success,1866.3802343798266
62900.0,Varchi,BusyServers,4.0
62900.0,Varchi,TimeQueue,2.713586194587384
62900.0,Varchi,TimeService,13.07135302270814
62900.0,Varchi,NumQueue,1.0
62900.0,TraceDetection,TimeTotal,114.49416881284843
62900.0,TraceDetection,NumTotal,1.0
62900.0,TraceDetection,SystemResponseTime_Success,1866.3802343798266
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,57.57164593089322
62900.0,TraceDetection,TimeService,56.88519440973841
62900.0,TraceDetection,NumQueue,0.0
62900.0,XRay,TimeTotal,1680.1811672139406
62900.0,XRay,NumTotal,430.0
62900.0,XRay,SystemResponseTime_Success,1866.3802343798266
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,1630.9320638432257
62900.0,XRay,TimeService,50.52744180927351
62900.0,XRay,NumQueue,424.0
62900.0,CheckIn,TimeTotal,106.35525260477768
62900.0,CheckIn,NumTotal,3.0
62900.0,CheckIn,SystemResponseTime_Success,1866.3802343798266
62900.0,CheckIn,BusyServers,3.0
62900.0,CheckIn,TimeQueue,3.3952809502966534
62900.0,CheckIn,TimeService,102.9567069612596
62900.0,CheckIn,NumQueue,0.0
63000.0,XRay,TimeTotal,1682.1541377152416
63000.0,XRay,NumTotal,433.0
63000.0,XRay,SystemResponseTime_Success,1868.5897967157641
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,1632.896956102324
63000.0,XRay,TimeService,50.53767843506286
63000.0,XRay,NumQueue,427.0
63000.0,Recupero,TimeTotal,119.77465237258565
63000.0,Recupero,NumTotal,14.0
63000.0,Recupero,SystemResponseTime_Success,1868.5897967157641
63000.0,Recupero,BusyServers,14.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.77465237258565
63000.0,Recupero,NumQueue,0.0
63000.0,Varchi,TimeTotal,15.780096502474514
63000.0,Varchi,NumTotal,2.0
63000.0,Varchi,SystemResponseTime_Success,1868.5897967157641
63000.0,Varchi,BusyServers,2.0
63000.0,Varchi,TimeQueue,2.711450669430216
63000.0,Varchi,TimeService,13.067958781056586
63000.0,Varchi,NumQueue,0.0
63000.0,CheckIn,TimeTotal,106.34198939892366
63000.0,CheckIn,NumTotal,4.0
63000.0,CheckIn,SystemResponseTime_Success,1868.5897967157641
63000.0,CheckIn,BusyServers,4.0
63000.0,CheckIn,TimeQueue,3.393107970488464
63000.0,CheckIn,TimeService,102.9445326838399
63000.0,CheckIn,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,114.45888753282367
63000.0,TraceDetection,NumTotal,0.0
63000.0,TraceDetection,SystemResponseTime_Success,1868.5897967157641
63000.0,TraceDetection,BusyServers,0.0
63000.0,TraceDetection,TimeQueue,57.57164593089322
63000.0,TraceDetection,TimeService,56.88724160193041
63000.0,TraceDetection,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,114.45888753282367
63100.0,TraceDetection,NumTotal,0.0
63100.0,TraceDetection,SystemResponseTime_Success,1870.9103575641639
63100.0,TraceDetection,BusyServers,0.0
63100.0,TraceDetection,TimeQueue,57.57164593089322
63100.0,TraceDetection,TimeService,56.88724160193041
63100.0,TraceDetection,NumQueue,0.0
63100.0,Varchi,TimeTotal,15.779994022062343
63100.0,Varchi,NumTotal,1.0
63100.0,Varchi,SystemResponseTime_Success,1870.9103575641639
63100.0,Varchi,BusyServers,1.0
63100.0,Varchi,TimeQueue,2.7115555464862675
63100.0,Varchi,TimeService,13.068095327569667
63100.0,Varchi,NumQueue,0.0
63100.0,XRay,TimeTotal,1684.8730216413942
63100.0,XRay,NumTotal,429.0
63100.0,XRay,SystemResponseTime_Success,1870.9103575641639
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,1635.6155107691372
63100.0,XRay,TimeService,50.52989027984743
63100.0,XRay,NumQueue,423.0
63100.0,CheckIn,TimeTotal,106.35207203091511
63100.0,CheckIn,NumTotal,7.0
63100.0,CheckIn,SystemResponseTime_Success,1870.9103575641639
63100.0,CheckIn,BusyServers,7.0
63100.0,CheckIn,TimeQueue,3.3866056875683324
63100.0,CheckIn,TimeService,102.95787791831063
63100.0,CheckIn,NumQueue,0.0
63100.0,Recupero,TimeTotal,119.79331369930598
63100.0,Recupero,NumTotal,16.0
63100.0,Recupero,SystemResponseTime_Success,1870.9103575641639
63100.0,Recupero,BusyServers,16.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.79331369930598
63100.0,Recupero,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.79471492404272
63200.0,Recupero,NumTotal,10.0
63200.0,Recupero,SystemResponseTime_Success,1874.5094109406893
63200.0,Recupero,BusyServers,10.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.79471492404272
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,15.783016210579003
63200.0,Varchi,NumTotal,5.0
63200.0,Varchi,SystemResponseTime_Success,1874.5094109406893
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,2.7137212701592976
63200.0,Varchi,TimeService,13.06826649627991
63200.0,Varchi,NumQueue,2.0
63200.0,CheckIn,TimeTotal,106.37579931141941
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,1874.5094109406893
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,3.3812061249287146
63200.0,CheckIn,TimeService,102.99027491557766
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,114.45888753282367
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,1874.5094109406893
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,57.57164593089322
63200.0,TraceDetection,TimeService,56.88724160193041
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,1687.3487043069401
63200.0,XRay,NumTotal,433.0
63200.0,XRay,SystemResponseTime_Success,1874.5094109406893
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1638.0781519177929
63200.0,XRay,TimeService,50.532800152612026
63200.0,XRay,NumQueue,427.0
63300.0,Recupero,TimeTotal,119.7795019702948
63300.0,Recupero,NumTotal,14.0
63300.0,Recupero,SystemResponseTime_Success,1876.5260372182406
63300.0,Recupero,BusyServers,14.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.7795019702948
63300.0,Recupero,NumQueue,0.0
63300.0,CheckIn,TimeTotal,106.38275037052684
63300.0,CheckIn,NumTotal,4.0
63300.0,CheckIn,SystemResponseTime_Success,1876.5260372182406
63300.0,CheckIn,BusyServers,4.0
63300.0,CheckIn,TimeQueue,3.377974644082972
63300.0,CheckIn,TimeService,103.00046571094904
63300.0,CheckIn,NumQueue,0.0
63300.0,XRay,TimeTotal,1689.8821091375548
63300.0,XRay,NumTotal,438.0
63300.0,XRay,SystemResponseTime_Success,1876.5260372182406
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,1640.596948149424
63300.0,XRay,TimeService,50.534851694500745
63300.0,XRay,NumQueue,432.0
63300.0,TraceDetection,TimeTotal,114.45888753282367
63300.0,TraceDetection,NumTotal,0.0
63300.0,TraceDetection,SystemResponseTime_Success,1876.5260372182406
63300.0,TraceDetection,BusyServers,0.0
63300.0,TraceDetection,TimeQueue,57.57164593089322
63300.0,TraceDetection,TimeService,56.88724160193041
63300.0,TraceDetection,NumQueue,0.0
63300.0,Varchi,TimeTotal,15.784888551428816
63300.0,Varchi,NumTotal,2.0
63300.0,Varchi,SystemResponseTime_Success,1876.5260372182406
63300.0,Varchi,BusyServers,2.0
63300.0,Varchi,TimeQueue,2.71722378321359
63300.0,Varchi,TimeService,13.067831327267482
63300.0,Varchi,NumQueue,0.0
63400.0,CheckIn,TimeTotal,106.35750481059328
63400.0,CheckIn,NumTotal,5.0
63400.0,CheckIn,SystemResponseTime_Success,1879.3892111116634
63400.0,CheckIn,BusyServers,5.0
63400.0,CheckIn,TimeQueue,3.3726025470026872
63400.0,CheckIn,TimeService,102.97953016651033
63400.0,CheckIn,NumQueue,0.0
63400.0,Recupero,TimeTotal,119.7659684633022
63400.0,Recupero,NumTotal,13.0
63400.0,Recupero,SystemResponseTime_Success,1879.3892111116634
