Time,Center,Metric,Value
84000.0,Varchi,SystemResponseTime_Success,2508.46190692342
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.6130573400255899
84000.0,Varchi,TimeService,18.757603284262828
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,2309.387903180697
84000.0,XRay,NumTotal,571.0
84000.0,XRay,SystemResponseTime_Success,2508.46190692342
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2259.700733398482
84000.0,XRay,TimeService,50.97979506845531
84000.0,XRay,NumQueue,565.0
84400.0,CheckIn,TimeTotal,129.79122099577557
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,2518.670536055887
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,10.409540625153216
84400.0,CheckIn,TimeService,119.37147993884858
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2319.4148897437813
84400.0,XRay,NumTotal,584.0
84400.0,XRay,SystemResponseTime_Success,2518.670536055887
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2269.76173389903
84400.0,XRay,TimeService,50.99197082960305
84400.0,XRay,NumQueue,578.0
84400.0,TraceDetection,TimeTotal,121.6953721382295
84400.0,TraceDetection,NumTotal,3.0
84400.0,TraceDetection,SystemResponseTime_Success,2518.670536055887
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,61.97608008588202
84400.0,TraceDetection,TimeService,59.67767501795809
84400.0,TraceDetection,NumQueue,2.0
84400.0,Varchi,TimeTotal,20.383007492784937
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,2518.670536055887
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.6225746070450096
84400.0,Varchi,TimeService,18.760257900605637
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.98675772199348
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,2518.670536055887
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.98675772199348
84400.0,Recupero,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.97437550129229
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,2529.5903419121646
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.97437550129229
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.374730085393278
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,2529.5903419121646
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.6168643793814204
84800.0,Varchi,TimeService,18.75740575976315
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,121.73966522971428
84800.0,TraceDetection,NumTotal,4.0
84800.0,TraceDetection,SystemResponseTime_Success,2529.5903419121646
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,62.0199135684166
84800.0,TraceDetection,TimeService,59.70486398795463
84800.0,TraceDetection,NumQueue,3.0
84800.0,CheckIn,TimeTotal,129.77212744682882
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,2529.5903419121646
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,10.363884745218334
84800.0,CheckIn,TimeService,119.3905353076108
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,2330.1814937187673
84800.0,XRay,NumTotal,582.0
84800.0,XRay,SystemResponseTime_Success,2529.5903419121646
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2280.5693004343657
84800.0,XRay,TimeService,50.990090991198954
84800.0,XRay,NumQueue,576.0
85200.0,TraceDetection,TimeTotal,122.10290519423684
85200.0,TraceDetection,NumTotal,5.0
85200.0,TraceDetection,SystemResponseTime_Success,2539.604897681478
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,62.443891602310025
85200.0,TraceDetection,TimeService,59.71637809346615
85200.0,TraceDetection,NumQueue,4.0
85200.0,CheckIn,TimeTotal,129.77111682864526
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,2539.604897681478
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,10.332320637938823
85200.0,CheckIn,TimeService,119.42676030155656
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.36768305350828
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,2539.604897681478
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.6182794202018187
85200.0,Varchi,TimeService,18.75011154297938
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.98647894139056
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,2539.604897681478
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.98647894139056
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,2340.4537521666707
85200.0,XRay,NumTotal,587.0
85200.0,XRay,SystemResponseTime_Success,2539.604897681478
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2290.8568786884553
85200.0,XRay,TimeService,50.99836099889771
85200.0,XRay,NumQueue,581.0
85600.0,Recupero,TimeTotal,119.98356517812275
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,2549.6002557661086
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.98356517812275
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,122.77575607252662
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,2549.6002557661086
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,63.188444011970766
85600.0,TraceDetection,TimeService,59.684745872696794
85600.0,TraceDetection,NumQueue,1.0
85600.0,Varchi,TimeTotal,20.365243615720207
85600.0,Varchi,NumTotal,5.0
85600.0,Varchi,SystemResponseTime_Success,2549.6002557661086
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.61270049503962
85600.0,Varchi,TimeService,18.751936956239614
85600.0,Varchi,NumQueue,1.0
85600.0,XRay,TimeTotal,2350.8778602894763
85600.0,XRay,NumTotal,590.0
85600.0,XRay,SystemResponseTime_Success,2549.6002557661086
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2301.287387298204
85600.0,XRay,TimeService,51.01111002638624
85600.0,XRay,NumQueue,584.0
85600.0,CheckIn,TimeTotal,129.73662400637716
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,2549.6002557661086
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,10.297346631910983
85600.0,CheckIn,TimeService,119.42182001761859
85600.0,CheckIn,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.72194554769465
86000.0,CheckIn,NumTotal,10.0
86000.0,CheckIn,SystemResponseTime_Success,2561.965758720831
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,10.430959575040017
86000.0,CheckIn,TimeService,119.40038092972989
86000.0,CheckIn,NumQueue,2.0
86000.0,Recupero,TimeTotal,120.03768212990312
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,2561.965758720831
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.03768212990312
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.369099496166132
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2561.965758720831
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.6159175694276164
86000.0,Varchi,TimeService,18.75341352477173
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,2361.9683617052738
86000.0,XRay,NumTotal,595.0
86000.0,XRay,SystemResponseTime_Success,2561.965758720831
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2312.3835385042835
86000.0,XRay,TimeService,51.00829247899367
86000.0,XRay,NumQueue,589.0
86000.0,TraceDetection,TimeTotal,122.95838339997931
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2561.965758720831
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,63.21107780943076
86000.0,TraceDetection,TimeService,59.684782269273256
86000.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.06201069157608
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,2572.9104960559334
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.06201069157608
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,129.962557861612
86400.0,CheckIn,NumTotal,9.0
86400.0,CheckIn,SystemResponseTime_Success,2572.9104960559334
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,10.494034569318602
86400.0,CheckIn,TimeService,119.45667116377955
86400.0,CheckIn,NumQueue,1.0
86400.0,TraceDetection,TimeTotal,122.76805078921136
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,2572.9104960559334
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,63.03072225162447
86400.0,TraceDetection,TimeService,59.68164966185059
86400.0,TraceDetection,NumQueue,1.0
86400.0,Varchi,TimeTotal,20.360581990613362
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,2572.9104960559334
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.6116809813571362
86400.0,Varchi,TimeService,18.748451070400385
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,2372.8041070927393
86400.0,XRay,NumTotal,602.0
86400.0,XRay,SystemResponseTime_Success,2572.9104960559334
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2323.2491408758965
86400.0,XRay,TimeService,51.02045222429964
86400.0,XRay,NumQueue,596.0
86800.0,Recupero,TimeTotal,120.01335230968263
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,2583.329261164768
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.01335230968263
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,122.69137678568819
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,2583.329261164768
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,63.04014317940124
86800.0,TraceDetection,TimeService,59.7205181329928
86800.0,TraceDetection,NumQueue,2.0
86800.0,CheckIn,TimeTotal,130.0123414679543
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,2583.329261164768
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,10.598389941639104
86800.0,CheckIn,TimeService,119.48872660038877
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.3718967454211
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,2583.329261164768
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.6253514176925707
86800.0,Varchi,TimeService,18.746268907106206
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2384.0313594387776
86800.0,XRay,NumTotal,609.0
86800.0,XRay,SystemResponseTime_Success,2583.329261164768
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2334.3776827710517
86800.0,XRay,TimeService,51.01840568232169
86800.0,XRay,NumQueue,603.0
87200.0,CheckIn,TimeTotal,130.22247104760348
87200.0,CheckIn,NumTotal,15.0
87200.0,CheckIn,SystemResponseTime_Success,2594.5188107583554
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,10.809719210933656
87200.0,CheckIn,TimeService,119.47827573041624
87200.0,CheckIn,NumQueue,7.0
87200.0,TraceDetection,TimeTotal,122.94754934709209
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,2594.5188107583554
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,63.14578482464022
87200.0,TraceDetection,TimeService,59.740038437579415
87200.0,TraceDetection,NumQueue,1.0
87200.0,Recupero,TimeTotal,120.01452847887249
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,2594.5188107583554
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.01452847887249
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.37898189357375
87200.0,Varchi,NumTotal,7.0
87200.0,Varchi,SystemResponseTime_Success,2594.5188107583554
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.6345564902100596
87200.0,Varchi,TimeService,18.74588142436254
87200.0,Varchi,NumQueue,3.0
87200.0,XRay,TimeTotal,2394.6536763200447
87200.0,XRay,NumTotal,617.0
87200.0,XRay,SystemResponseTime_Success,2594.5188107583554
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2344.975427738707
87200.0,XRay,TimeService,51.01547330198251
87200.0,XRay,NumQueue,611.0
87600.0,Varchi,TimeTotal,20.394564063592494
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,2604.532042181841
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.6422884401638207
87600.0,Varchi,TimeService,18.751824527903935
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,122.70713931872726
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2604.532042181841
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,62.93870858852923
87600.0,TraceDetection,TimeService,59.713196743237354
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,130.60276663080643
87600.0,CheckIn,NumTotal,11.0
87600.0,CheckIn,SystemResponseTime_Success,2604.532042181841
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,11.203895872579917
87600.0,CheckIn,TimeService,119.49755760932285
87600.0,CheckIn,NumQueue,3.0
87600.0,XRay,TimeTotal,2404.8846452787902
87600.0,XRay,NumTotal,637.0
87600.0,XRay,SystemResponseTime_Success,2604.532042181841
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2355.1817100206063
87600.0,XRay,TimeService,51.02499143801429
87600.0,XRay,NumQueue,631.0
87600.0,Recupero,TimeTotal,120.05203659129923
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,2604.532042181841
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.05203659129923
87600.0,Recupero,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.0617245664188
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,2614.61874522542
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.0617245664188
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,130.73305576125682
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,2614.61874522542
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,11.230650129827984
88000.0,CheckIn,TimeService,119.49189987826698
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,122.57449687737463
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,2614.61874522542
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,62.89463153675051
88000.0,TraceDetection,TimeService,59.65256556558801
88000.0,TraceDetection,NumQueue,1.0
88000.0,Varchi,TimeTotal,20.392577796985254
88000.0,Varchi,NumTotal,4.0
88000.0,Varchi,SystemResponseTime_Success,2614.61874522542
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.637780708984134
88000.0,Varchi,TimeService,18.754320616284463
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,2415.1432823293503
88000.0,XRay,NumTotal,644.0
88000.0,XRay,SystemResponseTime_Success,2614.61874522542
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2365.422223093784
88000.0,XRay,TimeService,51.02119099601833
88000.0,XRay,NumQueue,638.0
88400.0,Recupero,TimeTotal,120.02956767053826
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,2625.736812502713
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.02956767053826
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.38741641458073
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,2625.736812502713
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.6342070427301554
88400.0,Varchi,TimeService,18.753061090656168
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,122.47839368867598
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,2625.736812502713
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,62.79195205724441
88400.0,TraceDetection,TimeService,59.656386556895534
88400.0,TraceDetection,NumQueue,1.0
88400.0,XRay,TimeTotal,2425.5298438761806
88400.0,XRay,NumTotal,642.0
88400.0,XRay,SystemResponseTime_Success,2625.736812502713
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2375.8605656935197
88400.0,XRay,TimeService,51.019943957613805
88400.0,XRay,NumQueue,636.0
88400.0,CheckIn,TimeTotal,130.67535706187826
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,2625.736812502713
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,11.196641638868803
88400.0,CheckIn,TimeService,119.47088560368137
88400.0,CheckIn,NumQueue,0.0
88800.0,CheckIn,TimeTotal,130.58712703118576
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,2636.6259577513338
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,11.1421378200426
88800.0,CheckIn,TimeService,119.42947091334348
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,2436.084336184575
88800.0,XRay,NumTotal,641.0
88800.0,XRay,SystemResponseTime_Success,2636.6259577513338
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2386.4734461647217
88800.0,XRay,TimeService,51.02263547520105
88800.0,XRay,NumQueue,635.0
88800.0,TraceDetection,TimeTotal,122.50532977124332
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,2636.6259577513338
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,62.76924657096567
88800.0,TraceDetection,TimeService,59.67584400011369
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.04050660697776
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,2636.6259577513338
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.04050660697776
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.377899015279134
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,2636.6259577513338
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.6306285323073533
88800.0,Varchi,TimeService,18.748039722523842
88800.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.04321846721771
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,2647.0555331326714
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.04321846721771
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,130.6196556663664
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,2647.0555331326714
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,11.151157449963723
89200.0,CheckIn,TimeService,119.45340317832708
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,122.30284745689701
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2647.0555331326714
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,62.60313826032121
89200.0,TraceDetection,TimeService,59.66802947508704
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.397414177690656
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,2647.0555331326714
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,1.6457653900270213
89200.0,Varchi,TimeService,18.751204666392518
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,2447.6030666990723
89200.0,XRay,NumTotal,644.0
89200.0,XRay,SystemResponseTime_Success,2647.0555331326714
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2398.0259467520145
89200.0,XRay,TimeService,51.02677924358977
89200.0,XRay,NumQueue,638.0
89600.0,Recupero,TimeTotal,120.06547314913442
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,2658.2606653122925
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.06547314913442
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.39343525038916
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,2658.2606653122925
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.643027766793042
89600.0,Varchi,TimeService,18.749908412427512
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,122.1084809258527
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,2658.2606653122925
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,62.427370399910394
89600.0,TraceDetection,TimeService,59.634145732087745
89600.0,TraceDetection,NumQueue,1.0
89600.0,CheckIn,TimeTotal,130.60807632070586
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,2658.2606653122925
89600.0,CheckIn,BusyServers,5.0
